x,y,reading
62,21,0.0988915
63,20,0.12869093571428572
63,21,0.11909429999999999
63,22,0.10949766428571428
63,23,0.09990102857142857
63,24,0.09030439285714287
64,19,0.15849037142857142
64,20,0.1488937357142857
64,21,0.1392971
64,22,0.12970046428571427
64,23,0.12010382857142857
64,24,0.11050719285714286
64,25,0.10091055714285713
64,26,0.09131392142857142
64,27,0.0817172857142857
64,28,0.07212065
65,18,0.18828980714285712
65,19,0.17869317142857138
65,20,0.1690965357142857
65,21,0.1594999
65,22,0.14990326428571427
65,23,0.1403066285714286
65,24,0.13070999285714285
65,25,0.12111335714285713
65,26,0.11151672142857141
65,27,0.10192008571428571
65,28,0.09232345
65,29,0.08272681428571428
65,30,0.07313017857142858
65,31,0.06353354285714287
66,17,0.21808924285714287
66,18,0.2084926071428571
66,19,0.19889597142857143
66,20,0.1892993357142857
66,21,0.1797027
66,22,0.1701060642857143
66,23,0.16050942857142858
66,24,0.15091279285714287
66,25,0.14131615714285714
66,26,0.13171952142857143
66,27,0.12212288571428573
66,28,0.11252625
66,29,0.10292961428571429
66,30,0.09333297857142858
66,31,0.08373634285714286
66,32,0.07413970714285714
66,33,0.06454307142857144
66,34,0.054946435714285716
66,35,0.0453498
67,16,0.2478886785714286
67,17,0.23829204285714284
67,18,0.22869540714285713
67,19,0.21909877142857143
67,20,0.2095021357142857
67,21,0.19990549999999999
67,22,0.19030886428571428
67,23,0.18071222857142857
67,24,0.17111559285714284
67,25,0.16151895714285713
67,26,0.15192232142857143
67,27,0.1423256857142857
67,28,0.13272905
67,29,0.12313241428571428
67,30,0.11353577857142857
67,31,0.10393914285714287
67,32,0.10713497073170725
67,33,0.12312326219512189
67,34,0.13911155365853653
67,35,0.15509984512195119
68,14,0.28728475
68,15,0.27768811428571427
68,16,0.26809147857142857
68,17,0.2584948428571428
68,18,0.2488982071428571
68,19,0.2393015714285714
68,20,0.2297049357142857
68,21,0.2201083
68,22,0.2105116642857143
68,23,0.20091502857142857
68,24,0.1913183928571429
68,25,0.18172175714285715
68,26,0.17212512142857142
68,27,0.16252848571428571
68,28,0.15293185
68,29,0.16892014146341466
68,30,0.1849084329268293
68,31,0.20089672439024397
68,32,0.21688501585365852
68,33,0.23287330731707317
68,34,0.2488615987804878
68,35,0.26484989024390243
68,36,0.2808381817073171
69,13,0.3170841857142857
69,14,0.30748755
69,15,0.29789091428571424
69,16,0.2882942785714286
69,17,0.2786976428571428
69,18,0.2691010071428571
69,19,0.2595043714285714
69,20,0.2499077357142857
69,21,0.2403111
69,22,0.23071446428571427
69,23,0.2211178285714286
69,24,0.21152119285714288
69,25,0.21471702073170726
69,26,0.23070531219512191
69,27,0.24669360365853654
69,28,0.26268189512195117
69,29,0.2786701865853658
69,30,0.2946584780487805
69,31,0.3106467695121951
69,32,0.3266350609756097
69,33,0.34262335243902436
69,34,0.358611643902439
69,35,0.3745999353658536
69,36,0.3905882268292683
70,12,0.3468836214285714
70,13,0.3372869857142857
70,14,0.32769034999999996
70,15,0.31809371428571426
70,16,0.30849707857142855
70,17,0.29890044285714285
70,18,0.28930380714285714
70,19,0.27970717142857143
70,20,0.2701105357142857
70,21,0.2605139
70,22,0.2765021914634146
70,23,0.2924904829268292
70,24,0.30847877439024385
70,25,0.3244670658536585
70,26,0.34045535731707316
70,27,0.3564436487804878
70,28,0.3724319402439024
70,29,0.3884202317073171
70,30,0.4044085231707317
70,31,0.42039681463414635
70,32,0.436385106097561
70,33,0.45237339756097555
70,34,0.46836168902439024
70,35,0.4843499804878049
70,36,0.5003382719512195
70,37,0.5163265634146342
71,11,0.37668305714285716
71,12,0.3670864214285714
71,13,0.35748978571428563
71,14,0.34789315000000004
71,15,0.3382965142857142
71,16,0.32869987857142857
71,17,0.3191032428571428
71,18,0.3222990707317073
71,19,0.33828736219512195
71,20,0.3542756536585366
71,21,0.3702639451219512
71,22,0.3862522365853658
71,23,0.40224052804878047
71,24,0.41822881951219515
71,25,0.4342171109756098
71,26,0.45020540243902446
71,27,0.46619369390243903
71,28,0.48218198536585366
71,29,0.49817027682926834
71,30,0.514158568292683
71,31,0.5301468597560977
71,32,0.5461351512195122
71,33,0.5621234426829269
71,34,0.5781117341463415
71,35,0.5941000256097562
71,36,0.6100883170731708
71,37,0.6260766085365853
71,38,0.6420649
72,10,0.4064824928571428
72,11,0.3968858571428572
72,12,0.3872892214285714
72,13,0.3776925857142857
72,14,0.36809595
72,15,0.38408424146341463
72,16,0.4000725329268292
72,17,0.4160608243902439
72,18,0.4320491158536585
72,19,0.4480374073170732
72,20,0.4640256987804878
72,21,0.48001399024390246
72,22,0.4960022817073171
72,23,0.5119905731707317
72,24,0.5279788646341463
72,25,0.543967156097561
72,26,0.5599554475609757
72,27,0.5759437390243902
72,28,0.5919320304878048
72,29,0.6079203219512195
72,30,0.6239086134146341
72,31,0.6398969048780488
72,32,0.6558851963414634
72,33,0.671873487804878
72,34,0.6878617792682927
72,35,0.7038500707317074
72,36,0.719838362195122
72,37,0.7358266536585366
72,38,0.7518149451219511
73,9,0.43628192857142856
73,10,0.42668529285714285
73,11,0.4298811207317073
73,12,0.4458694121951219
73,13,0.4618577036585365
73,14,0.47784599512195125
73,15,0.4938342865853659
73,16,0.5098225780487804
73,17,0.5258108695121951
73,18,0.5417991609756099
73,19,0.5577874524390245
73,20,0.573775743902439
73,21,0.5897640353658538
73,22,0.6057523268292683
73,23,0.6217406182926829
73,24,0.6377289097560975
73,25,0.6537172012195123
73,26,0.6697054926829269
73,27,0.6856937841463415
73,28,0.7016820756097562
73,29,0.7176703670731708
73,30,0.7336586585365854
73,31,0.74964695
73,32,0.7656352414634147
73,33,0.7816235329268294
73,34,0.7976118243902439
73,35,0.8136001158536585
73,36,0.8295884073170733
73,37,0.8455766987804878
73,38,0.8615649902439024
73,39,0.8775532817073171
74,7,0.475678
74,8,0.4916662914634146
74,9,0.5076545829268293
74,10,0.5236428743902439
74,11,0.5396311658536586
74,12,0.5556194573170732
74,13,0.5716077487804878
