x,y,reading
62,21,0.0615702
63,20,0.12747352142857143
63,21,0.12978805
63,22,0.13210257857142857
63,23,0.13441710714285715
63,24,0.13673163571428573
64,19,0.19337684285714285
64,20,0.19569137142857143
64,21,0.1980059
64,22,0.20032042857142857
64,23,0.20263495714285712
64,24,0.2049494857142857
64,25,0.20726401428571428
64,26,0.20957854285714286
64,27,0.21189307142857144
64,28,0.2142076
65,18,0.25928016428571427
65,19,0.2615946928571428
65,20,0.2639092214285714
65,21,0.26622375
65,22,0.26853827857142853
65,23,0.27085280714285714
65,24,0.2731673357142857
65,25,0.2754818642857143
65,26,0.27779639285714286
65,27,0.2801109214285714
65,28,0.28242544999999997
65,29,0.2847399785714286
65,30,0.2870545071428572
65,31,0.28936903571428574
66,17,0.3251834857142857
66,18,0.32749801428571423
66,19,0.32981254285714284
66,20,0.3321270714285714
66,21,0.3344416
66,22,0.33675612857142856
66,23,0.3390706571428571
66,24,0.34138518571428567
66,25,0.3436997142857143
66,26,0.34601424285714283
66,27,0.3483287714285714
66,28,0.3506433
66,29,0.3529578285714286
66,30,0.35527235714285715
66,31,0.3575868857142857
66,32,0.35990141428571426
66,33,0.3622159428571429
66,34,0.3645304714285714
66,35,0.366845
67,16,0.39108680714285715
67,17,0.3934013357142857
67,18,0.39571586428571426
67,19,0.3980303928571428
67,20,0.4003449214285714
67,21,0.40265945
67,22,0.4049739785714286
67,23,0.40728850714285714
67,24,0.40960303571428575
67,25,0.4119175642857143
67,26,0.4142320928571429
67,27,0.4165466214285714
67,28,0.41886114999999996
67,29,0.42117567857142857
67,30,0.4234902071428572
67,31,0.4258047357142858
67,32,0.42438352439024385
67,33,0.4192265731707317
67,34,0.4140696219512195
67,35,0.4089126707317073
68,14,0.4546756
68,15,0.4569901285714285
68,16,0.4593046571428571
68,17,0.4616191857142857
68,18,0.4639337142857143
68,19,0.46624824285714284
68,20,0.4685627714285714
68,21,0.4708773
68,22,0.4731918285714286
68,23,0.4755063571428571
68,24,0.4778208857142857
68,25,0.48013541428571427
68,26,0.4824499428571429
68,27,0.4847644714285714
68,28,0.48707899999999993
68,29,0.48192204878048783
68,30,0.47676509756097557
68,31,0.47160814634146336
68,32,0.46645119512195116
68,33,0.46129424390243895
68,34,0.45613729268292685
68,35,0.4509803414634146
68,36,0.44582339024390244
69,13,0.5205789214285713
69,14,0.52289345
69,15,0.5252079785714285
69,16,0.5275225071428571
69,17,0.5298370357142856
69,18,0.5321515642857143
69,19,0.5344660928571429
69,20,0.5367806214285714
69,21,0.53909515
69,22,0.5414096785714286
69,23,0.5437242071428571
69,24,0.5460387357142857
69,25,0.5446175243902438
69,26,0.5394605731707316
69,27,0.5343036219512194
69,28,0.5291466707317073
69,29,0.5239897195121951
69,30,0.518832768292683
69,31,0.5136758170731707
69,32,0.5085188658536586
69,33,0.5033619146341464
69,34,0.4982049634146341
69,35,0.49304801219512195
69,36,0.4878910609756097
70,12,0.5864822428571429
70,13,0.5887967714285713
70,14,0.5911112999999999
70,15,0.5934258285714284
70,16,0.5957403571428571
70,17,0.5980548857142858
70,18,0.6003694142857143
70,19,0.6026839428571428
70,20,0.6049984714285714
70,21,0.607313
70,22,0.6021560487804878
70,23,0.5969990975609756
70,24,0.5918421463414634
70,25,0.5866851951219512
70,26,0.581528243902439
70,27,0.5763712926829269
70,28,0.5712143414634147
70,29,0.5660573902439024
70,30,0.5609004390243902
70,31,0.555743487804878
70,32,0.5505865365853658
70,33,0.5454295853658536
70,34,0.5402726341463414
70,35,0.5351156829268293
70,36,0.5299587317073171
70,37,0.5248017804878049
71,11,0.6523855642857144
71,12,0.6547000928571428
71,13,0.6570146214285713
71,14,0.65932915
71,15,0.6616436785714286
71,16,0.6639582071428571
71,17,0.6662727357142857
71,18,0.664851524390244
71,19,0.6596945731707317
71,20,0.6545376219512195
71,21,0.6493806707317072
71,22,0.6442237195121951
71,23,0.6390667682926829
71,24,0.6339098170731707
71,25,0.6287528658536585
71,26,0.6235959146341463
71,27,0.6184389634146341
71,28,0.6132820121951219
71,29,0.6081250609756097
71,30,0.6029681097560976
71,31,0.5978111585365853
71,32,0.5926542073170732
71,33,0.587497256097561
71,34,0.5823403048780489
71,35,0.5771833536585366
71,36,0.5720264024390244
71,37,0.5668694512195123
71,38,0.5617125000000001
72,10,0.7182888857142857
72,11,0.7206034142857143
72,12,0.7229179428571427
72,13,0.7252324714285714
72,14,0.727547
72,15,0.7223900487804877
72,16,0.7172330975609756
72,17,0.7120761463414634
72,18,0.7069191951219512
72,19,0.7017622439024391
72,20,0.6966052926829269
72,21,0.6914483414634147
72,22,0.6862913902439024
72,23,0.6811344390243903
72,24,0.6759774878048781
72,25,0.6708205365853659
72,26,0.6656635853658537
72,27,0.6605066341463415
72,28,0.6553496829268293
72,29,0.6501927317073171
72,30,0.6450357804878049
72,31,0.6398788292682926
72,32,0.6347218780487806
72,33,0.6295649268292682
72,34,0.624407975609756
72,35,0.6192510243902439
72,36,0.6140940731707317
72,37,0.6089371219512195
72,38,0.6037801707317073
73,9,0.7841922071428571
73,10,0.7865067357142856
73,11,0.7850855243902439
73,12,0.7799285731707316
73,13,0.7747716219512195
73,14,0.7696146707317073
73,15,0.7644577195121952
73,16,0.7593007682926829
73,17,0.7541438170731709
73,18,0.7489868658536586
73,19,0.7438299146341465
73,20,0.7386729634146342
73,21,0.7335160121951221
73,22,0.7283590609756098
73,23,0.7232021097560976
73,24,0.7180451585365853
73,25,0.7128882073170733
73,26,0.707731256097561
73,27,0.7025743048780488
73,28,0.6974173536585366
73,29,0.6922604024390244
73,30,0.6871034512195122
73,31,0.6819465
73,32,0.6767895487804878
73,33,0.6716325975609756
73,34,0.6664756463414634
73,35,0.6613186951219513
73,36,0.656161743902439
73,37,0.6510047926829269
73,38,0.6458478414634146
73,39,0.6406908902439025
74,7,0.847781
74,8,0.8426240487804877
74,9,0.8374670975609756
74,10,0.8323101463414634
74,11,0.8271531951219512
74,12,0.8219962439024391
74,13,0.8168392926829268
74,14,0.8116823414634147
74,15,0.8065253902439025
74,16,0.8013684390243903
74,17,0.796211487804878
74,18,0.7910545365853658
74,19,0.7858975853658535
74,20,0.7807406341463414
74,21,0.7755836829268292
74,22,0.7704267317073171
74,23,0.7652697804878048
74,24,0.7601128292682926
74,25,0.7549558780487806
74,26,0.7497989268292684
74,27,0.7446419756097561
74,28,0.739485024390244
74,29,0.7343280731707318
74,30,0.7291711219512196
74,31,0.7240141707317073
74,32,0.7188572195121952
74,33,0.713700268292683
74,34,0.7085433170731708
74,35,0.7033863658536585
74,36,0.6982294146341463
74,37,0.6930724634146341
74,38,0.687915512195122
74,39,0.6827585609756097
75,7,0.8104788397626111
75,8,0.8313116757049891
75,9,0.8294909772234274
75,10,0.8276702787418655
75,11,0.8258495802603036
75,12,0.8240288817787418
75,13,0.82220818329718
75,14,0.8203874848156182
75,15,0.8185667863340564
75,16,0.8167460878524945
75,17,0.8149253893709327
75,18,0.8131046908893709
75,19,0.8112839924078091
75,20,0.8094632939262473
75,21,0.8076425954446855
75,22,0.8058218969631237
75,23,0.8040011984815618
75,24,0.8021805
75,25,0.7970235487804878
75,26,0.7918665975609755
75,27,0.7867096463414633
75,28,0.7815526951219512
