x,y,reading
62,21,0.043992
63,20,0.05522177678571429
63,21,0.0583434375
63,22,0.06146509821428572
63,23,0.06458675892857144
63,24,0.06770841964285715
64,19,0.06645155357142857
64,20,0.06957321428571428
64,21,0.07269487499999999
64,22,0.07581653571428572
64,23,0.07893819642857143
64,24,0.08205985714285714
64,25,0.08518151785714287
64,26,0.08830317857142858
64,27,0.0914248392857143
64,28,0.0945465
65,18,0.07768133035714285
65,19,0.08080299107142858
65,20,0.08392465178571429
65,21,0.0870463125
65,22,0.09016797321428571
65,23,0.09328963392857145
65,24,0.09641129464285714
65,25,0.09953295535714286
65,26,0.10265461607142859
65,27,0.1057762767857143
65,28,0.1088979375
65,29,0.11201959821428573
65,30,0.11514125892857145
65,31,0.11826291964285715
66,17,0.08891110714285713
66,18,0.09203276785714284
66,19,0.09515442857142856
66,20,0.0982760892857143
66,21,0.10139775
66,22,0.10451941071428572
66,23,0.10764107142857143
66,24,0.11076273214285715
66,25,0.11388439285714286
66,26,0.11700605357142858
66,27,0.12012771428571428
66,28,0.12324937500000002
66,29,0.1263710357142857
66,30,0.12949269642857142
66,31,0.13261435714285716
66,32,0.13573601785714287
66,33,0.13885767857142858
66,34,0.1419793392857143
66,35,0.145101
67,16,0.10014088392857143
67,17,0.10326254464285714
67,18,0.10638420535714285
67,19,0.10950586607142858
67,20,0.11262752678571429
67,21,0.1157491875
67,22,0.11887084821428572
67,23,0.12199250892857143
67,24,0.12511416964285715
67,25,0.12823583035714287
67,26,0.13135749107142858
67,27,0.1344791517857143
67,28,0.1376008125
67,29,0.14072247321428571
67,30,0.14384413392857145
67,31,0.14696579464285714
67,32,0.1495052804878049
67,33,0.15146259146341462
67,34,0.1534199024390244
67,35,0.15537721341463415
68,14,0.108249
68,15,0.11137066071428571
68,16,0.11449232142857144
68,17,0.11761398214285715
68,18,0.12073564285714285
68,19,0.12385730357142857
68,20,0.12697896428571429
68,21,0.130100625
68,22,0.13322228571428574
68,23,0.13634394642857145
68,24,0.13946560714285716
68,25,0.14258726785714287
68,26,0.1457089285714286
68,27,0.14883058928571427
68,28,0.15195225
