x,y,reading
62,21,0.446001
63,20,0.463895125
63,21,0.449858875
63,22,0.435822625
63,23,0.421786375
63,24,0.407750125
64,19,0.48178924999999995
64,20,0.46775300000000003
64,21,0.45371675
64,22,0.4396805
64,23,0.42564425
64,24,0.41160800000000003
64,25,0.39757175
64,26,0.3835355
64,27,0.36949924999999995
64,28,0.355463
65,18,0.499683375
65,19,0.48564712499999996
65,20,0.47161087500000004
65,21,0.457574625
65,22,0.443538375
65,23,0.429502125
65,24,0.41546587500000004
65,25,0.401429625
65,26,0.38739337500000004
65,27,0.373357125
65,28,0.359320875
65,29,0.34528462499999996
65,30,0.33124837500000004
65,31,0.31721212500000007
66,17,0.5175775
66,18,0.5035412499999999
66,19,0.48950499999999997
66,20,0.47546875000000005
66,21,0.4614325
66,22,0.44739624999999994
66,23,0.43336
66,24,0.41932375
66,25,0.4052875
66,26,0.39125125000000005
66,27,0.377215
66,28,0.36317875
66,29,0.3491425
66,30,0.33510625
66,31,0.32107
66,32,0.30703375
66,33,0.2929975
66,34,0.27896125000000005
66,35,0.264925
67,16,0.535471625
67,17,0.521435375
67,18,0.507399125
67,19,0.493362875
67,20,0.4793266250000001
67,21,0.46529037500000003
67,22,0.45125412499999995
67,23,0.43721787500000003
67,24,0.42318162500000006
67,25,0.409145375
67,26,0.39510912500000006
67,27,0.38107287500000003
67,28,0.367036625
67,29,0.35300037500000003
67,30,0.338964125
67,31,0.324927875
67,32,0.3114733170731708
67,33,0.2986004512195123
67,34,0.2857275853658537
67,35,0.27285471951219514
68,14,0.567402
68,15,0.55336575
68,16,0.5393295
68,17,0.52529325
68,18,0.511257
68,19,0.49722075
68,20,0.4831845
68,21,0.46914825000000004
68,22,0.45511199999999996
68,23,0.44107575000000004
68,24,0.4270395
68,25,0.41300325
68,26,0.398967
68,27,0.3849307500000001
68,28,0.3708945
68,29,0.35802163414634147
68,30,0.34514876829268293
68,31,0.3322759024390244
68,32,0.3194030365853659
68,33,0.30653017073170735
68,34,0.2936573048780488
68,35,0.2807844390243902
68,36,0.26791157317073166
69,13,0.5852961250000001
69,14,0.571259875
69,15,0.557223625
69,16,0.543187375
69,17,0.5291511249999999
69,18,0.515114875
69,19,0.5010786250000001
69,20,0.4870423750000001
69,21,0.473006125
69,22,0.458969875
69,23,0.444933625
69,24,0.4308973750000001
69,25,0.41744281707317077
69,26,0.40456995121951217
69,27,0.3916970853658537
69,28,0.37882421951219514
69,29,0.3659513536585366
69,30,0.35307848780487805
69,31,0.3402056219512195
69,32,0.32733275609756096
69,33,0.3144598902439024
69,34,0.3015870243902439
69,35,0.2887141585365854
69,36,0.2758412926829268
70,12,0.60319025
70,13,0.589154
70,14,0.57511775
70,15,0.5610815
70,16,0.54704525
70,17,0.5330090000000001
70,18,0.5189727500000001
70,19,0.5049365
70,20,0.49090025000000004
70,21,0.47686400000000007
70,22,0.46399113414634147
70,23,0.45111826829268287
70,24,0.4382454024390243
70,25,0.4253725365853659
70,26,0.41249967073170735
70,27,0.39962680487804886
70,28,0.38675393902439026
70,29,0.3738810731707317
70,30,0.36100820731707317
70,31,0.3481353414634146
70,32,0.33526247560975614
70,33,0.3223896097560976
70,34,0.309516743902439
70,35,0.29664387804878045
70,36,0.2837710121951219
70,37,0.2708981463414635
71,11,0.621084375
71,12,0.607048125
71,13,0.593011875
71,14,0.578975625
71,15,0.564939375
71,16,0.5509031249999999
71,17,0.5368668750000001
71,18,0.5234123170731708
71,19,0.5105394512195123
71,20,0.4976665853658536
71,21,0.4847937195121951
71,22,0.4719208536585366
71,23,0.4590479878048781
71,24,0.44617512195121956
71,25,0.433302256097561
71,26,0.42042939024390247
71,27,0.4075565243902439
71,28,0.3946836585365854
71,29,0.38181079268292684
71,30,0.3689379268292683
71,31,0.35606506097560975
71,32,0.34319219512195126
71,33,0.3303193292682927
71,34,0.3174464634146342
71,35,0.3045735975609756
71,36,0.29170073170731703
71,37,0.27882786585365854
71,38,0.265955
72,10,0.6389785000000001
72,11,0.62494225
72,12,0.610906
72,13,0.59686975
72,14,0.5828335
72,15,0.5699606341463415
72,16,0.5570877682926829
72,17,0.5442149024390245
72,18,0.5313420365853658
72,19,0.5184691707317073
72,20,0.5055963048780489
72,21,0.4927234390243903
72,22,0.4798505731707317
72,23,0.4669777073170732
72,24,0.4541048414634147
72,25,0.4412319756097561
72,26,0.4283591097560976
72,27,0.4154862439024391
72,28,0.4026133780487805
72,29,0.38974051219512196
72,30,0.3768676463414634
72,31,0.36399478048780487
72,32,0.3511219146341463
72,33,0.3382490487804878
72,34,0.3253761829268293
72,35,0.31250331707317075
72,36,0.2996304512195122
72,37,0.2867575853658537
72,38,0.2738847195121951
73,9,0.6568726250000001
73,10,0.6428363750000001
73,11,0.6293818170731708
73,12,0.6165089512195122
73,13,0.6036360853658537
73,14,0.5907632195121952
73,15,0.5778903536585367
73,16,0.565017487804878
73,17,0.5521446219512196
73,18,0.5392717560975611
73,19,0.5263988902439025
73,20,0.513526024390244
73,21,0.5006531585365854
73,22,0.4877802926829269
73,23,0.4749074268292683
73,24,0.46203456097560974
73,25,0.44916169512195125
73,26,0.4362888292682927
73,27,0.4234159634146342
73,28,0.4105430975609757
73,29,0.3976702317073171
73,30,0.3847973658536586
73,31,0.3719245
73,32,0.35905163414634145
73,33,0.3461787682926829
73,34,0.33330590243902436
73,35,0.3204330365853658
73,36,0.30756017073170727
73,37,0.29468730487804873
73,38,0.2818144390243902
73,39,0.2689415731707317
74,7,0.688803
74,8,0.6759301341463415
74,9,0.663057268292683
74,10,0.6501844024390244
74,11,0.6373115365853659
74,12,0.6244386707317073
74,13,0.6115658048780488
74,14,0.5986929390243902
74,15,0.5858200731707317
74,16,0.5729472073170732
74,17,0.5600743414634146
74,18,0.5472014756097561
74,19,0.5343286097560975
74,20,0.521455743902439
74,21,0.5085828780487804
74,22,0.495710012195122
74,23,0.48283714634146346
74,24,0.4699642804878049
74,25,0.4570914146341464
74,26,0.44421854878048783
74,27,0.4313456829268293
74,28,0.41847281707317074
74,29,0.4055999512195122
74,30,0.39272708536585366
74,31,0.3798542195121951
74,32,0.36698135365853657
74,33,0.354108487804878
74,34,0.3412356219512195
74,35,0.32836275609756094
74,36,0.3154898902439024
74,37,0.3026170243902439
74,38,0.2897441585365853
74,39,0.2768712926829268
75,7,0.6791224302670623
75,8,0.6942059826464209
75,9,0.6806864837310196
75,10,0.6671669848156182
75,11,0.6536474859002168
75,12,0.6401279869848157
75,13,0.6266084880694144
75,14,0.613088989154013
75,15,0.5995694902386118
75,16,0.5860499913232105
75,17,0.5725304924078092
75,18,0.5590109934924078
75,19,0.5454914945770065
75,20,0.5319719956616052
75,21,0.518452496746204
75,22,0.5049329978308026
75,23,0.49141349891540137
75,24,0.477894
75,25,0.4650211341463415
75,26,0.4521482682926829
75,27,0.4392754024390244
75,28,0.42640253658536587
75,29,0.4135296707317073
75,30,0.4006568048780487
75,31,0.38778393902439023
75,32,0.3749110731707317
75,33,0.3620382073170732
75,34,0.3491653414634146
75,35,0.33629247560975606
75,36,0.3234196097560975
75,37,0.310546743902439
75,38,0.2976738780487805
75,39,0.28480101219512194
75,40,0.27192814634146334
76,7,0.6694418605341247
76,8,0.7093147240356084
76,9,0.6996089652928417
76,10,0.6860894663774404
76,11,0.6725699674620391
76,12,0.6590504685466378
76,13,0.6455309696312365
76,14,0.6320114707158352
76,15,0.6184919718004339
76,16,0.6049724728850326
76,17,0.5914529739696313
76,18,0.57793347505423
76,19,0.5644139761388286
76,20,0.5508944772234274
76,21,0.537374978308026
76,22,0.5238554793926248
76,23,0.5103359804772235
76,24,0.4968164815618221
76,25,0.48329698264642085
76,26,0.4697774837310196
76,27,0.45625798481561824
76,28,0.4427384859002169
76,29,0.42921898698481564
76,30,0.41569948806941437
76,31,0.402179989154013
76,32,0.38866049023861177
76,33,0.37514099132321044
76,34,0.36162149240780905
76,35,0.34810199349240784
76,36,0.3345824945770065
76,37,0.3210629956616052
76,38,0.30754349674620396
76,39,0.2940239978308026
76,40,0.2805044989154013
76,41,0.266985
77,7,0.6597612908011871
77,8,0.6996341543026706
77,9,0.7185314468546639
77,10,0.7050119479392625
77,11,0.6914924490238613
77,12,0.6779729501084599
77,13,0.6644534511930585
77,14,0.6509339522776574
77,15,0.637414453362256
77,16,0.6238949544468547
77,17,0.6103754555314533
77,18,0.5968559566160521
77,19,0.5833364577006508
77,20,0.5698169587852495
77,21,0.5562974598698482
77,22,0.5427779609544469
77,23,0.5292584620390456
77,24,0.5157389631236443
77,25,0.5022194642082429
77,26,0.4886999652928417
77,27,0.4751804663774404
77,28,0.4616609674620391
77,29,0.4481414685466378
77,30,0.43462196963123645
77,31,0.4211024707158352
77,32,0.4075829718004339
77,33,0.3940634728850326
77,34,0.3805439739696313
77,35,0.3670244750542299
77,36,0.3535049761388287
77,37,0.3399854772234273
77,38,0.32646597830802604
77,39,0.31294647939262477
77,40,0.29942698047722344
77,41,0.32528287650602405
78,6,0.6102078575667655
78,7,0.6500807210682493
78,8,0.6899535845697329
78,9,0.7298264480712167
78,10,0.7239344295010846
78,11,0.7104149305856834
78,12,0.696895431670282
78,13,0.6833759327548807
78,14,0.6698564338394795
78,15,0.6563369349240781
78,16,0.6428174360086769
78,17,0.6292979370932755
78,18,0.6157784381778741
78,19,0.6022589392624729
78,20,0.5887394403470716
78,21,0.5752199414316703
78,22,0.561700442516269
78,23,0.5481809436008678
78,24,0.5346614446854665
78,25,0.5211419457700651
78,26,0.5076224468546638
78,27,0.49410294793926246
78,28,0.4805834490238612
78,29,0.4670639501084599
78,30,0.4535444511930586
78,31,0.44002495227765726
78,32,0.426505453362256
78,33,0.4129859544468546
78,34,0.3994664555314534
78,35,0.38594695661605205
78,36,0.3724274577006508
78,37,0.35890795878524945
78,38,0.3453884598698482
78,39,0.3318689609544468
78,40,0.34321813253012057
78,41,0.3835807530120482
79,6,0.600527287833828
79,7,0.6404001513353116
79,8,0.6802730148367954
79,9,0.720145878338279
79,10,0.7428569110629069
79,11,0.7293374121475056
79,12,0.7158179132321042
79,13,0.7022984143167029
79,14,0.6887789154013015
79,15,0.6752594164859003
79,16,0.6617399175704989
79,17,0.6482204186550977
79,18,0.6347009197396964
79,19,0.621181420824295
79,20,0.6076619219088938
79,21,0.5941424229934924
79,22,0.5806229240780911
79,23,0.5671034251626899
79,24,0.5535839262472886
79,25,0.5400644273318872
79,26,0.526544928416486
79,27,0.5130254295010847
79,28,0.4995059305856834
79,29,0.485986431670282
79,30,0.4724669327548807
79,31,0.45894743383947945
79,32,0.4454279349240782
79,33,0.4319084360086768
79,34,0.41838893709327557
79,35,0.4048694381778742
79,36,0.3913499392624729
79,37,0.3778304403470716
79,38,0.3643109414316703
79,39,0.36115338855421686
79,40,0.4015160090361446
79,41,0.4418786295180723
79,42,0.48224124999999995
80,6,0.5908467181008903
80,7,0.630719581602374
80,8,0.6705924451038576
80,9,0.7104653086053413
80,10,0.7503381721068251
80,11,0.7482598937093277
80,12,0.7347403947939263
80,13,0.7212208958785249
80,14,0.7077013969631236
80,15,0.6941818980477223
80,16,0.6806623991323211
80,17,0.6671429002169198
80,18,0.6536234013015185
80,19,0.6401039023861173
80,20,0.626584403470716
80,21,0.6130649045553145
80,22,0.5995454056399134
80,23,0.5860259067245119
80,24,0.5725064078091107
80,25,0.5589869088937094
80,26,0.5454674099783081
80,27,0.5319479110629067
80,28,0.5184284121475055
80,29,0.5049089132321041
80,30,0.4913894143167028
80,31,0.4778699154013015
80,32,0.4643504164859002
80,33,0.450830917570499
80,34,0.43731141865509765
80,35,0.4237919197396963
80,36,0.41027242082429505
80,37,0.3967529219088938
80,38,0.38323342299349245
80,39,0.41945126506024094
80,40,0.45981388554216873
80,41,0.5001765060240964
80,42,0.540539126506024
81,6,0.5811661483679526
81,7,0.6210390118694363
81,8,0.6609118753709199
81,9,0.7007847388724037
81,10,0.7406576023738872
81,11,0.7671823752711497
81,12,0.7536628763557485
81,13,0.7401433774403471
81,14,0.7266238785249458
