x,y,reading
62,21,0.0972539
63,20,0.10739395357142859
63,21,0.125642725
63,22,0.14389149642857144
63,23,0.16214026785714286
63,24,0.18038903928571431
64,19,0.11753400714285714
64,20,0.1357827785714286
64,21,0.15403155000000002
64,22,0.17228032142857141
64,23,0.19052909285714287
64,24,0.20877786428571427
64,25,0.22702663571428572
64,26,0.24527540714285717
64,27,0.26352417857142857
64,28,0.28177295
65,18,0.1276740607142857
65,19,0.14592283214285712
65,20,0.16417160357142857
65,21,0.18242037500000002
65,22,0.20066914642857142
65,23,0.21891791785714287
65,24,0.23716668928571427
65,25,0.25541546071428567
65,26,0.2736642321428571
65,27,0.2919130035714286
65,28,0.310161775
65,29,0.3284105464285714
65,30,0.3466593178571429
65,31,0.36490808928571433
66,17,0.13781411428571427
66,18,0.1560628857142857
66,19,0.17431165714285712
66,20,0.19256042857142858
66,21,0.2108092
66,22,0.22905797142857143
66,23,0.24730674285714285
66,24,0.2655555142857143
66,25,0.28380428571428573
66,26,0.3020530571428572
66,27,0.3203018285714285
66,28,0.33855060000000003
66,29,0.3567993714285715
66,30,0.3750481428571429
66,31,0.39329691428571434
66,32,0.4115456857142857
66,33,0.4297944571428572
66,34,0.4480432285714286
66,35,0.466292
67,16,0.14795416785714283
67,17,0.16620293928571428
67,18,0.1844517107142857
67,19,0.20270048214285713
67,20,0.22094925357142858
67,21,0.23919802499999998
67,22,0.25744679642857143
67,23,0.27569556785714283
67,24,0.2939443392857143
67,25,0.31219311071428574
67,26,0.33044188214285714
67,27,0.34869065357142853
67,28,0.366939425
67,29,0.3851881964285714
67,30,0.4034369678571429
67,31,0.42168573928571434
67,32,0.4475331341463413
67,33,0.4809791524390242
67,34,0.5144251707317072
67,35,0.5478711890243902
68,14,0.13984544999999998
68,15,0.1580942214285714
68,16,0.17634299285714283
68,17,0.19459176428571429
68,18,0.21284053571428568
68,19,0.23108930714285714
68,20,0.24933807857142856
68,21,0.26758685000000004
68,22,0.28583562142857144
68,23,0.30408439285714284
68,24,0.3223331642857143
68,25,0.3405819357142857
68,26,0.3588307071428572
68,27,0.37707947857142854
68,28,0.39532825
68,29,0.4287742682926829
68,30,0.46222028658536585
68,31,0.4956663048780489
68,32,0.5291123231707316
68,33,0.5625583414634147
68,34,0.5960043597560976
68,35,0.6294503780487805
68,36,0.6628963963414635
69,13,0.14998550357142854
69,14,0.168234275
69,15,0.18648304642857141
69,16,0.20473181785714284
69,17,0.22298058928571426
69,18,0.2412293607142857
69,19,0.2594781321428571
69,20,0.27772690357142854
69,21,0.295975675
69,22,0.31422444642857145
69,23,0.3324732178571429
69,24,0.35072198928571424
69,25,0.3765693841463414
69,26,0.41001540243902435
69,27,0.44346142073170725
69,28,0.4769074390243902
69,29,0.5103534573170732
69,30,0.5437994756097562
69,31,0.5772454939024391
69,32,0.610691512195122
69,33,0.6441375304878049
69,34,0.6775835487804878
69,35,0.7110295670731707
69,36,0.7444755853658538
70,12,0.16012555714285714
70,13,0.17837432857142854
70,14,0.1966231
70,15,0.21487187142857142
70,16,0.23312064285714285
70,17,0.2513694142857143
70,18,0.2696181857142857
70,19,0.28786695714285715
70,20,0.30611572857142855
70,21,0.3243645
70,22,0.35781051829268284
70,23,0.39125653658536585
70,24,0.4247025548780488
70,25,0.4581485731707317
70,26,0.49159459146341467
70,27,0.5250406097560976
70,28,0.5584866280487805
70,29,0.5919326463414634
70,30,0.6253786646341465
70,31,0.6588246829268294
70,32,0.6922707012195122
70,33,0.7257167195121951
70,34,0.7591627378048781
70,35,0.792608756097561
70,36,0.826054774390244
70,37,0.8595007926829267
71,11,0.17026561071428567
71,12,0.18851438214285712
71,13,0.20676315357142855
71,14,0.225011925
71,15,0.2432606964285714
71,16,0.2615094678571428
71,17,0.27975823928571425
71,18,0.30560563414634145
71,19,0.33905165243902446
71,20,0.3724976707317073
71,21,0.40594368902439026
71,22,0.43938970731707316
71,23,0.4728357256097561
71,24,0.5062817439024391
71,25,0.539727762195122
71,26,0.573173780487805
71,27,0.6066197987804878
71,28,0.6400658170731708
71,29,0.6735118353658538
71,30,0.7069578536585367
71,31,0.7404038719512196
71,32,0.7738498902439024
71,33,0.8072959085365854
71,34,0.8407419268292684
71,35,0.8741879451219513
71,36,0.9076339634146343
71,37,0.9410799817073171
71,38,0.974526
72,10,0.18040566428571425
72,11,0.19865443571428568
72,12,0.21690320714285707
72,13,0.23515197857142855
72,14,0.25340075
72,15,0.2868467682926829
72,16,0.32029278658536586
72,17,0.35373880487804876
72,18,0.38718482317073166
72,19,0.4206308414634147
72,20,0.4540768597560975
72,21,0.4875228780487805
72,22,0.5209688963414634
72,23,0.5544149146341464
72,24,0.5878609329268293
72,25,0.6213069512195122
72,26,0.6547529695121952
72,27,0.688198987804878
72,28,0.7216450060975609
72,29,0.7550910243902439
72,30,0.7885370426829269
72,31,0.8219830609756098
72,32,0.8554290792682926
72,33,0.8888750975609756
72,34,0.9223211158536585
72,35,0.9557671341463414
72,36,0.9892131524390244
72,37,1.0226591707317072
72,38,1.0561051890243902
73,9,0.19054571785714283
73,10,0.20879448928571429
73,11,0.23464188414634146
73,12,0.26808790243902436
73,13,0.30153392073170737
73,14,0.33497993902439027
73,15,0.36842595731707317
73,16,0.40187197560975607
73,17,0.43531799390243897
73,18,0.4687640121951219
73,19,0.5022100304878049
73,20,0.5356560487804878
73,21,0.5691020670731707
73,22,0.6025480853658536
73,23,0.6359941036585366
73,24,0.6694401219512196
73,25,0.7028861402439025
73,26,0.7363321585365854
73,27,0.7697781768292683
73,28,0.8032241951219512
73,29,0.8366702134146341
73,30,0.8701162317073172
73,31,0.9035622500000001
73,32,0.937008268292683
73,33,0.970454286585366
73,34,1.0039003048780488
73,35,1.0373463231707318
73,36,1.0707923414634148
73,37,1.1042383597560976
73,38,1.1376843780487806
73,39,1.1711303963414634
74,7,0.182437
74,8,0.21588301829268292
74,9,0.24932903658536584
74,10,0.28277505487804877
74,11,0.31622107317073167
74,12,0.3496670914634146
74,13,0.3831131097560976
74,14,0.4165591280487805
74,15,0.4500051463414634
74,16,0.4834511646341464
74,17,0.5168971829268293
74,18,0.5503432012195122
74,19,0.5837892195121952
74,20,0.6172352378048781
74,21,0.650681256097561
74,22,0.6841272743902439
74,23,0.7175732926829268
74,24,0.7510193109756098
74,25,0.7844653292682928
74,26,0.8179113475609757
74,27,0.8513573658536586
74,28,0.8848033841463415
74,29,0.9182494024390244
74,30,0.9516954207317074
74,31,0.9851414390243904
74,32,1.0185874573170732
74,33,1.0520334756097562
74,34,1.085479493902439
74,35,1.118925512195122
74,36,1.152371530487805
74,37,1.1858175487804878
74,38,1.219263567073171
74,39,1.2527095853658536
75,7,0.19661934421364985
75,8,0.21395981887201734
75,9,0.25262473644251626
75,10,0.29128965401301515
75,11,0.32995457158351404
75,12,0.36861948915401305
75,13,0.40728440672451194
75,14,0.4459493242950109
75,15,0.4846142418655098
75,16,0.5232791594360087
75,17,0.5619440770065076
75,18,0.6006089945770066
75,19,0.6392739121475055
75,20,0.6779388297180043
75,21,0.7166037472885033
75,22,0.7552686648590021
75,23,0.7939335824295011
75,24,0.8325984999999999
75,25,0.866044518292683
75,26,0.8994905365853659
75,27,0.9329365548780488
75,28,0.9663825731707318
75,29,0.9998285914634146
75,30,1.0332746097560976
75,31,1.0667206280487804
75,32,1.1001666463414634
75,33,1.1336126646341464
75,34,1.1670586829268292
75,35,1.2005047012195122
75,36,1.2339507195121953
75,37,1.267396737804878
75,38,1.300842756097561
75,39,1.3342887743902438
75,40,1.3677347926829269
76,7,0.21080168842729968
76,8,0.20966097922848664
76,9,0.2454826377440347
76,10,0.2841475553145336
76,11,0.32281247288503256
76,12,0.3614773904555314
76,13,0.40014230802603035
76,14,0.4388072255965293
76,15,0.4774721431670282
76,16,0.5161370607375271
76,17,0.5548019783080261
76,18,0.593466895878525
76,19,0.6321318134490239
76,20,0.6707967310195229
76,21,0.7094616485900217
76,22,0.7481265661605206
76,23,0.7867914837310196
76,24,0.8254564013015184
76,25,0.8641213188720173
76,26,0.9027862364425163
76,27,0.9414511540130153
76,28,0.9801160715835142
76,29,1.0187809891540132
76,30,1.0574459067245119
76,31,1.096110824295011
76,32,1.1347757418655098
76,33,1.1734406594360087
76,34,1.212105577006508
76,35,1.2507704945770066
76,36,1.2894354121475051
76,37,1.3281003297180043
76,38,1.3667652472885032
76,39,1.4054301648590022
76,40,1.4440950824295011
76,41,1.48276
77,7,0.22498403264094954
77,8,0.2238433234421365
77,9,0.23834053904555313
77,10,0.277005456616052
77,11,0.315670374186551
77,12,0.3543352917570499
77,13,0.39300020932754876
77,14,0.43166512689804776
77,15,0.47033004446854665
77,16,0.5089949620390456
77,17,0.5476598796095444
77,18,0.5863247971800435
77,19,0.6249897147505422
77,20,0.6636546323210412
77,21,0.7023195498915401
77,22,0.740984467462039
77,23,0.779649385032538
77,24,0.8183143026030368
77,25,0.8569792201735358
77,26,0.8956441377440346
77,27,0.9343090553145336
77,28,0.9729739728850326
77,29,1.0116388904555316
77,30,1.0503038080260303
77,31,1.0889687255965292
77,32,1.1276336431670282
77,33,1.1662985607375271
77,34,1.204963478308026
77,35,1.243628395878525
77,36,1.2822933134490238
77,37,1.3209582310195227
77,38,1.3596231485900216
77,39,1.3982880661605206
77,40,1.4369529837310193
77,41,1.5095360783132532
78,6,0.24030708605341247
78,7,0.2391663768545994
78,8,0.23802566765578637
78,9,0.23688495845697327
78,10,0.2698633579175705
78,11,0.3085282754880694
78,12,0.34719319305856833
78,13,0.3858581106290672
78,14,0.42452302819956617
78,15,0.4631879457700651
78,16,0.501852863340564
78,17,0.5405177809110628
78,18,0.5791826984815618
78,19,0.6178476160520607
78,20,0.6565125336225596
78,21,0.6951774511930586
78,22,0.7338423687635576
78,23,0.7725072863340563
78,24,0.8111722039045552
78,25,0.8498371214750542
78,26,0.8885020390455531
78,27,0.9271669566160522
78,28,0.9658318741865511
78,29,1.00449679175705
78,30,1.0431617093275487
78,31,1.0818266268980479
78,32,1.1204915444685466
78,33,1.1591564620390458
78,34,1.1978213796095447
78,35,1.2364862971800434
78,36,1.2751512147505424
78,37,1.3138161323210413
78,38,1.3524810498915403
78,39,1.3911459674620392
78,40,1.4512328915662651
78,41,1.5363121566265063
79,6,0.25448943026706233
79,7,0.25334872106824924
79,8,0.2522080118694362
79,9,0.25106730267062316
79,10,0.26272125921908895
79,11,0.3013861767895879
79,12,0.34005109436008674
79,13,0.3787160119305857
79,14,0.41738092950108463
79,15,0.45604584707158347
79,16,0.4947107646420824
79,17,0.5333756822125814
79,18,0.5720405997830803
79,19,0.6107055173535791
79,20,0.6493704349240781
79,21,0.688035352494577
79,22,0.7267002700650759
79,23,0.7653651876355749
79,24,0.8040301052060737
79,25,0.8426950227765727
79,26,0.8813599403470715
79,27,0.9200248579175705
79,28,0.9586897754880694
79,29,0.9973546930585684
79,30,1.0360196106290671
79,31,1.0746845281995663
79,32,1.113349445770065
79,33,1.152014363340564
79,34,1.1906792809110631
79,35,1.2293441984815618
79,36,1.2680091160520606
79,37,1.3066740336225597
79,38,1.3453389511930587
79,39,1.3929297048192772
79,40,1.4780089698795182
79,41,1.5630882349397592
79,42,1.6481675
80,6,0.26867177448071217
80,7,0.26753106528189907
80,8,0.26639035608308603
80,9,0.265249646884273
80,10,0.2641089376854599
80,11,0.2942440780911063
80,12,0.3329089956616052
80,13,0.3715739132321041
80,14,0.41023883080260304
80,15,0.448903748373102
80,16,0.4875686659436009
80,17,0.5262335835140998
80,18,0.5648985010845988
80,19,0.6035634186550975
80,20,0.6422283362255965
80,21,0.6808932537960956
80,22,0.7195581713665944
80,23,0.7582230889370932
80,24,0.7968880065075922
80,25,0.8355529240780912
80,26,0.8742178416485901
80,27,0.912882759219089
80,28,0.9515476767895878
80,29,0.9902125943600869
80,30,1.0288775119305857
80,31,1.0675424295010845
80,32,1.1062073470715836
80,33,1.1448722646420824
80,34,1.1835371822125813
80,35,1.2222020997830803
80,36,1.260867017353579
80,37,1.2995319349240781
80,38,1.338196852494577
80,39,1.4197057831325302
80,40,1.5047850481927711
80,41,1.5898643132530121
80,42,1.6749435783132531
81,6,0.28285411869436206
81,7,0.28171340949554896
81,8,0.2805727002967359
81,9,0.2794319910979229
81,10,0.2782912818991098
81,11,0.2871019793926247
81,12,0.32576689696312366
81,13,0.36443181453362256
81,14,0.4030967321041215
81,15,0.4417616496746204
81,16,0.48042656724511934
81,17,0.5190914848156183
81,18,0.5577564023861172
81,19,0.5964213199566162
81,20,0.6350862375271149
81,21,0.673751155097614
81,22,0.7124160726681129
81,23,0.7510809902386117
81,24,0.7897459078091106
81,25,0.8284108253796095
81,26,0.8670757429501086
81,27,0.9057406605206074
81,28,0.9444055780911065
81,29,0.9830704956616053
81,30,1.0217354132321042
81,31,1.060400330802603
81,32,1.099065248373102
81,33,1.137730165943601
81,34,1.1763950835140997
81,35,1.2150600010845987
81,36,1.2537249186550976
81,37,1.2923898362255966
81,38,1.361402596385542
81,39,1.4464818614457833
81,40,1.5315611265060243
81,41,1.6166403915662653
81,42,1.701719656626506
82,5,0.29817717210682493
82,6,0.2970364629080119
82,7,0.29589575370919885
82,8,0.29475504451038576
82,9,0.2936143353115727
82,10,0.2924736261127597
82,11,0.2913329169139466
82,12,0.3186247982646421
82,13,0.357289715835141
82,14,0.39595463340563997
82,15,0.43461955097613886
82,16,0.47328446854663775
82,17,0.5119493861171367
82,18,0.5506143036876356
82,19,0.5892792212581345
82,20,0.6279441388286334
82,21,0.6666090563991324
82,22,0.7052739739696313
82,23,0.7439388915401303
82,24,0.7826038091106291
82,25,0.8212687266811279
82,26,0.859933644251627
82,27,0.8985985618221258
82,28,0.9372634793926247
82,29,0.9759283969631237
82,30,1.0145933145336226
82,31,1.0532582321041215
82,32,1.0919231496746205
82,33,1.1305880672451192
82,34,1.1692529848156183
82,35,1.2079179023861173
82,36,1.2465828199566158
82,37,1.3030994096385544
82,38,1.3881786746987954
82,39,1.4732579397590362
82,40,1.5583372048192772
82,41,1.6434164698795182
82,42,1.728495734939759
82,43,1.8135750000000002
83,5,0.3123595163204748
83,6,0.3112188071216617
83,7,0.3100780979228487
83,8,0.30893738872403564
83,9,0.3077966795252226
83,10,0.3066559703264095
83,11,0.30551526112759647
83,12,0.3114826995661606
83,13,0.35014761713665943
83,14,0.3888125347071584
83,15,0.4274774522776573
83,16,0.4661423698481562
83,17,0.5048072874186551
83,18,0.543472204989154
83,19,0.582137122559653
83,20,0.6208020401301519
83,21,0.6594669577006509
83,22,0.6981318752711497
83,23,0.7367967928416486
83,24,0.7754617104121475
83,25,0.8141266279826465
83,26,0.8527915455531454
83,27,0.8914564631236445
83,28,0.9301213806941433
83,29,0.9687862982646421
83,30,1.007451215835141
83,31,1.04611613340564
83,32,1.0847810509761389
83,33,1.1234459685466378
83,34,1.1621108861171368
83,35,1.200775803687636
83,36,1.244796222891566
83,37,1.329875487951807
83,38,1.4149547530120483
83,39,1.5000340180722893
83,40,1.58511328313253
83,41,1.6701925481927713
83,42,1.755271813253012
83,43,1.840351078313253
84,5,0.32654186053412465
84,6,0.32540115133531156
84,7,0.3242604421364985
84,8,0.3231197329376855
84,9,0.3219790237388724
84,10,0.3208383145400594
84,11,0.31969760534124625
84,12,0.31855689614243327
84,13,0.3430055184381779
84,14,0.38167043600867684
84,15,0.42033535357917573
84,16,0.4590002711496747
84,17,0.49766518872017357
84,18,0.5363301062906725
84,19,0.5749950238611714
84,20,0.6136599414316702
84,21,0.6523248590021692
84,22,0.6909897765726681
84,23,0.729654694143167
84,24,0.7683196117136658
84,25,0.8069845292841649
84,26,0.8456494468546638
84,27,0.8843143644251628
84,28,0.9229792819956617
84,29,0.9616441995661605
84,30,1.0003091171366594
84,31,1.0389740347071583
84,32,1.0776389522776573
84,33,1.1163038698481562
84,34,1.1549687874186552
84,35,1.193633704989154
84,36,1.2715723012048192
84,37,1.3566515662650602
84,38,1.4417308313253012
84,39,1.5268100963855422
84,40,1.6118893614457832
84,41,1.6969686265060242
84,42,1.7820478915662652
84,43,1.867127156626506
85,5,0.34072420474777443
85,6,0.33958349554896144
85,7,0.33844278635014835
85,8,0.3373020771513353
85,9,0.33616136795252227
85,10,0.3350206587537092
85,11,0.3338799495548962
85,12,0.3327392403560831
85,13,0.33586341973969636
85,14,0.3745283373101953
85,15,0.4131932548806942
85,16,0.4518581724511931
85,17,0.490523090021692
85,18,0.529188007592191
85,19,0.5678529251626898
85,20,0.6065178427331888
85,21,0.6451827603036877
85,22,0.6838476778741865
85,23,0.7225125954446856
85,24,0.7611775130151843
85,25,0.7998424305856833
85,26,0.8385073481561823
85,27,0.8771722657266813
85,28,0.9158371832971801
85,29,0.9545021008676791
85,30,0.9931670184381778
85,31,1.031831936008677
85,32,1.0704968535791757
85,33,1.1091617711496746
85,34,1.1478266887201736
85,35,1.2132691144578314
85,36,1.2983483795180724
85,37,1.3834276445783134
85,38,1.4685069096385543
85,39,1.5535861746987951
85,40,1.6386654397590361
85,41,1.723744704819277
85,42,1.808823969879518
85,43,1.893903234939759
85,44,1.9789825
86,4,0.3560472581602374
86,5,0.3549065489614244
86,6,0.3537658397626113
86,7,0.3526251305637982
86,8,0.3514844213649852
86,9,0.3503437121661721
86,10,0.34920300296735907
86,11,0.34806229376854597
86,12,0.346921584569733
86,13,0.3457808753709199
86,14,0.3673862386117137
86,15,0.40605115618221266
86,16,0.44471607375271155
86,17,0.48338099132321044
86,18,0.5220459088937094
86,19,0.5607108264642082
86,20,0.5993757440347072
