x,y,reading
62,21,0.279847
63,20,0.34645356607142863
63,21,0.31767646250000003
63,22,0.28889935892857144
63,23,0.2601222553571429
63,24,0.2313451517857143
64,19,0.4130601321428571
64,20,0.3842830285714286
64,21,0.355505925
64,22,0.3267288214285714
64,23,0.29795171785714286
64,24,0.2691746142857143
64,25,0.24039751071428572
64,26,0.21162040714285715
64,27,0.18284330357142856
64,28,0.15406620000000001
65,18,0.4796666982142857
65,19,0.4508895946428571
65,20,0.42211249107142856
65,21,0.39333538749999997
65,22,0.36455828392857137
65,23,0.3357811803571429
65,24,0.3070040767857143
65,25,0.2782269732142857
65,26,0.24944986964285715
65,27,0.22067276607142855
65,28,0.1918956625
65,29,0.1631185589285714
65,30,0.13434145535714287
65,31,0.1055643517857143
66,17,0.5462732642857142
66,18,0.5174961607142856
66,19,0.4887190571428571
66,20,0.4599419535714286
66,21,0.43116484999999993
66,22,0.4023877464285714
66,23,0.37361064285714285
66,24,0.3448335392857143
66,25,0.31605643571428566
66,26,0.2872793321428571
66,27,0.25850222857142857
66,28,0.22972512499999997
66,29,0.20094802142857143
66,30,0.17217091785714284
66,31,0.1433938142857143
66,32,0.1146167107142857
66,33,0.08583960714285715
66,34,0.05706250357142855
66,35,0.0282854
67,16,0.6128798303571429
67,17,0.5841027267857143
67,18,0.5553256232142856
67,19,0.5265485196428571
67,20,0.4977714160714286
67,21,0.4689943125
67,22,0.44021720892857136
67,23,0.41144010535714287
67,24,0.3826630017857143
67,25,0.35388589821428573
67,26,0.32510879464285714
67,27,0.29633169107142854
67,28,0.2675545875
67,29,0.2387774839285714
67,30,0.21000038035714283
67,31,0.1812232767857143
67,32,0.1577900585365854
67,33,0.1397007256097561
67,34,0.12161139268292684
67,35,0.10352205975609756
68,14,0.7082634999999999
68,15,0.6794863964285714
68,16,0.6507092928571427
68,17,0.6219321892857143
68,18,0.5931550857142857
68,19,0.5643779821428571
68,20,0.5356008785714286
68,21,0.506823775
68,22,0.47804667142857143
68,23,0.44926956785714284
68,24,0.42049246428571424
68,25,0.3917153607142857
68,26,0.3629382571428571
68,27,0.3341611535714286
68,28,0.30538404999999996
68,29,0.2872947170731707
68,30,0.26920538414634143
68,31,0.25111605121951214
68,32,0.2330267182926829
68,33,0.21493738536585363
68,34,0.19684805243902434
68,35,0.17875871951219507
68,36,0.16066938658536578
69,13,0.7748700660714284
69,14,0.7460929624999999
69,15,0.7173158589285713
69,16,0.6885387553571429
69,17,0.6597616517857142
69,18,0.6309845482142856
69,19,0.6022074446428571
69,20,0.5734303410714287
69,21,0.5446532374999999
69,22,0.5158761339285713
69,23,0.4870990303571428
69,24,0.4583219267857143
69,25,0.4348887085365853
69,26,0.416799375609756
69,27,0.3987100426829268
69,28,0.3806207097560975
69,29,0.3625313768292682
69,30,0.34444204390243893
69,31,0.3263527109756097
69,32,0.30826337804878046
69,33,0.2901740451219512
69,34,0.27208471219512187
69,35,0.25399537926829263
69,36,0.23590604634146334
70,12,0.8414766321428572
70,13,0.8126995285714285
70,14,0.783922425
70,15,0.7551453214285713
70,16,0.7263682178571429
70,17,0.6975911142857143
70,18,0.6688140107142856
70,19,0.6400369071428571
70,20,0.6112598035714285
70,21,0.5824826999999999
70,22,0.5643933670731707
70,23,0.5463040341463414
70,24,0.5282147012195121
70,25,0.510125368292683
70,26,0.4920360353658536
70,27,0.4739467024390244
70,28,0.45585736951219513
70,29,0.4377680365853658
70,30,0.4196787036585366
70,31,0.4015893707317073
70,32,0.38350003780487807
70,33,0.3654107048780488
70,34,0.3473213719512195
70,35,0.32923203902439024
70,36,0.31114270609756095
70,37,0.2930533731707318
71,11,0.9080831982142856
71,12,0.879306094642857
71,13,0.8505289910714285
71,14,0.8217518875000001
71,15,0.7929747839285712
71,16,0.7641976803571429
71,17,0.7354205767857142
71,18,0.7119873585365853
71,19,0.693898025609756
71,20,0.6758086926829266
71,21,0.6577193597560974
71,22,0.6396300268292683
71,23,0.6215406939024389
71,24,0.6034513609756097
71,25,0.5853620280487806
71,26,0.5672726951219512
71,27,0.5491833621951219
71,28,0.5310940292682926
71,29,0.5130046963414634
71,30,0.49491536341463416
71,31,0.4768260304878048
71,32,0.4587366975609757
71,33,0.4406473646341464
71,34,0.4225580317073171
71,35,0.4044686987804878
71,36,0.3863793658536585
71,37,0.3682900329268293
71,38,0.35020070000000003
72,10,0.9746897642857142
72,11,0.9459126607142858
72,12,0.917135557142857
72,13,0.8883584535714285
72,14,0.8595813499999999
72,15,0.8414920170731707
72,16,0.8234026841463413
72,17,0.8053133512195122
72,18,0.7872240182926828
72,19,0.7691346853658536
72,20,0.7510453524390244
72,21,0.7329560195121951
72,22,0.7148666865853658
72,23,0.6967773536585367
72,24,0.6786880207317073
72,25,0.6605986878048781
72,26,0.6425093548780487
72,27,0.6244200219512196
72,28,0.6063306890243902
72,29,0.588241356097561
72,30,0.5701520231707318
72,31,0.5520626902439024
72,32,0.5339733573170732
72,33,0.515884024390244
72,34,0.4977946914634147
72,35,0.47970535853658536
72,36,0.46161602560975606
72,37,0.4435266926829269
72,38,0.4254373597560976
73,9,1.0412963303571428
73,10,1.012519226785714
73,11,0.9890860085365852
73,12,0.970996675609756
73,13,0.9529073426829268
73,14,0.9348180097560975
73,15,0.9167286768292682
73,16,0.8986393439024389
73,17,0.8805500109756099
73,18,0.8624606780487806
73,19,0.8443713451219512
73,20,0.826282012195122
73,21,0.8081926792682926
73,22,0.7901033463414634
73,23,0.772014013414634
73,24,0.7539246804878047
73,25,0.7358353475609757
73,26,0.7177460146341463
73,27,0.6996566817073171
73,28,0.6815673487804879
73,29,0.6634780158536586
73,30,0.6453886829268294
73,31,0.6272993499999999
73,32,0.6092100170731708
73,33,0.5911206841463414
73,34,0.5730313512195122
73,35,0.5549420182926829
73,36,0.5368526853658536
73,37,0.5187633524390245
73,38,0.5006740195121951
73,39,0.48258468658536585
74,7,1.13668
74,8,1.1185906670731707
74,9,1.1005013341463412
74,10,1.082412001219512
74,11,1.064322668292683
74,12,1.0462333353658535
74,13,1.0281440024390243
74,14,1.010054669512195
74,15,0.9919653365853658
74,16,0.9738760036585365
74,17,0.9557866707317072
74,18,0.9376973378048779
74,19,0.9196080048780486
74,20,0.9015186719512195
74,21,0.8834293390243901
74,22,0.865340006097561
74,23,0.8472506731707317
74,24,0.8291613402439024
74,25,0.8110720073170732
74,26,0.792982674390244
74,27,0.7748933414634147
74,28,0.7568040085365854
74,29,0.738714675609756
74,30,0.7206253426829268
74,31,0.7025360097560975
74,32,0.6844466768292683
74,33,0.6663573439024391
74,34,0.6482680109756097
74,35,0.6301786780487805
74,36,0.6120893451219512
74,37,0.594000012195122
74,38,0.5759106792682928
74,39,0.5578213463414634
75,7,1.0895893798219582
75,8,1.1135410802603036
75,9,1.1004696377440346
75,10,1.0873981952277658
75,11,1.0743267527114966
75,12,1.0612553101952278
75,13,1.0481838676789588
75,14,1.0351124251626895
75,15,1.0220409826464207
75,16,1.0089695401301517
75,17,0.9958980976138829
75,18,0.9828266550976139
75,19,0.9697552125813448
75,20,0.9566837700650759
75,21,0.943612327548807
75,22,0.9305408850325378
75,23,0.917469442516269
75,24,0.9043979999999999
75,25,0.8863086670731707
75,26,0.8682193341463413
75,27,0.8501300012195122
75,28,0.8320406682926829
75,29,0.8139513353658536
75,30,0.7958620024390244
75,31,0.7777726695121951
75,32,0.7596833365853659
75,33,0.7415940036585367
75,34,0.7235046707317074
75,35,0.7054153378048781
75,36,0.6873260048780487
75,37,0.6692366719512195
75,38,0.6511473390243903
75,39,0.633058006097561
75,40,0.6149686731707318
76,7,1.0424987596439168
76,8,1.0985371839762612
76,9,1.0904021605206071
76,10,1.0773307180043383
76,11,1.0642592754880695
76,12,1.0511878329718005
76,13,1.0381163904555313
76,14,1.0250449479392623
76,15,1.0119735054229935
76,16,0.9989020629067245
76,17,0.9858306203904555
76,18,0.9727591778741866
76,19,0.9596877353579174
76,20,0.9466162928416486
76,21,0.9335448503253796
76,22,0.9204734078091106
76,23,0.9074019652928418
76,24,0.8943305227765727
76,25,0.8812590802603036
76,26,0.8681876377440347
76,27,0.8551161952277657
76,28,0.8420447527114967
76,29,0.8289733101952278
76,30,0.8159018676789588
76,31,0.8028304251626898
76,32,0.7897589826464209
76,33,0.7766875401301518
76,34,0.7636160976138828
76,35,0.7505446550976139
76,36,0.7374732125813449
76,37,0.724401770065076
76,38,0.711330327548807
76,39,0.698258885032538
76,40,0.6851874425162691
76,41,0.672116
77,7,0.9954081394658753
77,8,1.0514465637982195
77,9,1.0803346832971799
77,10,1.0672632407809108
77,11,1.054191798264642
77,12,1.041120355748373
77,13,1.028048913232104
77,14,1.0149774707158352
77,15,1.0019060281995662
77,16,0.9888345856832971
77,17,0.9757631431670282
77,18,0.9626917006507592
77,19,0.9496202581344901
77,20,0.9365488156182213
77,21,0.9234773731019523
77,22,0.9104059305856832
77,23,0.8973344880694143
77,24,0.8842630455531453
77,25,0.8711916030368763
77,26,0.8581201605206075
77,27,0.8450487180043385
77,28,0.8319772754880694
77,29,0.8189058329718004
77,30,0.8058343904555315
77,31,0.7927629479392624
77,32,0.7796915054229936
77,33,0.7666200629067245
77,34,0.7535486203904557
77,35,0.7404771778741865
77,36,0.7274057353579175
77,37,0.7143342928416486
77,38,0.7012628503253796
77,39,0.6881914078091106
77,40,0.6751199652928418
77,41,0.6999323192771084
78,6,0.8922790949554895
78,7,0.9483175192878338
78,8,1.0043559436201779
78,9,1.0603943679525223
78,10,1.0571957635574836
78,11,1.0441243210412148
78,12,1.0310528785249458
78,13,1.0179814360086765
78,14,1.004909993492408
78,15,0.9918385509761387
78,16,0.9787671084598697
78,17,0.9656956659436009
78,18,0.9526242234273319
78,19,0.9395527809110628
78,20,0.9264813383947939
