x,y,reading
62,21,0.329317
63,20,0.36533878571428574
63,21,0.364422
63,22,0.36350521428571436
63,23,0.3625884285714286
63,24,0.36167164285714287
64,19,0.4013605714285714
64,20,0.40044378571428574
64,21,0.39952699999999997
64,22,0.3986102142857143
64,23,0.3976934285714286
64,24,0.39677664285714287
64,25,0.39585985714285715
64,26,0.39494307142857143
64,27,0.39402628571428566
64,28,0.3931095
65,18,0.4373823571428571
65,19,0.4364655714285714
65,20,0.43554878571428574
65,21,0.434632
65,22,0.43371521428571425
65,23,0.4327984285714286
65,24,0.4318816428571428
65,25,0.43096485714285715
65,26,0.4300480714285715
65,27,0.4291312857142857
65,28,0.42821449999999994
65,29,0.4272977142857143
65,30,0.4263809285714286
65,31,0.42546414285714285
66,17,0.47340414285714283
66,18,0.47248735714285717
66,19,0.4715705714285714
66,20,0.47065378571428573
66,21,0.46973699999999996
66,22,0.4688202142857143
66,23,0.4679034285714286
66,24,0.46698664285714286
66,25,0.4660698571428571
66,26,0.46515307142857143
66,27,0.4642362857142857
66,28,0.4633195
66,29,0.4624027142857142
66,30,0.46148592857142856
66,31,0.4605691428571429
66,32,0.4596523571428571
66,33,0.4587355714285714
66,34,0.4578187857142857
66,35,0.456902
67,16,0.5094259285714285
67,17,0.5085091428571429
67,18,0.5075923571428571
67,19,0.5066755714285714
67,20,0.5057587857142858
67,21,0.504842
67,22,0.5039252142857142
67,23,0.5030084285714286
67,24,0.5020916428571428
67,25,0.5011748571428571
67,26,0.5002580714285715
67,27,0.49934128571428565
67,28,0.4984245
67,29,0.4975077142857143
67,30,0.49659092857142856
67,31,0.49567414285714284
67,32,0.5053768536585365
67,33,0.5256990609756096
67,34,0.5460212682926828
67,35,0.5663434756097561
68,14,0.5463645
68,15,0.5454477142857143
68,16,0.5445309285714286
68,17,0.5436141428571428
68,18,0.5426973571428572
68,19,0.5417805714285714
68,20,0.5408637857142857
68,21,0.5399470000000001
68,22,0.5390302142857143
68,23,0.5381134285714285
68,24,0.5371966428571429
68,25,0.5362798571428571
68,26,0.5353630714285714
68,27,0.5344462857142857
68,28,0.5335295
68,29,0.5538517073170732
68,30,0.5741739146341464
68,31,0.5944961219512195
68,32,0.6148183292682926
68,33,0.6351405365853657
68,34,0.6554627439024391
68,35,0.6757849512195122
68,36,0.6961071585365853
69,13,0.5823862857142856
69,14,0.5814695
69,15,0.5805527142857143
69,16,0.5796359285714285
69,17,0.5787191428571428
69,18,0.5778023571428571
69,19,0.5768855714285714
69,20,0.5759687857142858
69,21,0.5750519999999999
69,22,0.5741352142857142
69,23,0.5732184285714286
69,24,0.5723016428571429
69,25,0.5820043536585365
69,26,0.6023265609756097
69,27,0.6226487682926829
69,28,0.642970975609756
69,29,0.6632931829268292
69,30,0.6836153902439024
69,31,0.7039375975609756
69,32,0.7242598048780486
69,33,0.7445820121951219
69,34,0.7649042195121951
69,35,0.7852264268292682
69,36,0.8055486341463415
70,12,0.6184080714285715
70,13,0.6174912857142857
70,14,0.6165745
70,15,0.6156577142857143
70,16,0.6147409285714285
70,17,0.6138241428571429
70,18,0.612907357142857
70,19,0.6119905714285714
70,20,0.6110737857142857
70,21,0.610157
70,22,0.6304792073170731
70,23,0.6508014146341463
70,24,0.6711236219512194
70,25,0.6914458292682926
70,26,0.7117680365853658
70,27,0.732090243902439
70,28,0.7524124512195122
70,29,0.7727346585365853
70,30,0.7930568658536586
70,31,0.8133790731707318
70,32,0.8337012804878048
70,33,0.8540234878048779
70,34,0.8743456951219511
70,35,0.8946679024390244
70,36,0.9149901097560975
70,37,0.9353123170731708
71,11,0.6544298571428572
71,12,0.6535130714285714
71,13,0.6525962857142856
71,14,0.6516795
71,15,0.6507627142857143
71,16,0.6498459285714285
71,17,0.6489291428571428
71,18,0.6586318536585366
71,19,0.6789540609756097
71,20,0.6992762682926829
71,21,0.719598475609756
71,22,0.7399206829268292
71,23,0.7602428902439025
71,24,0.7805650975609757
71,25,0.8008873048780487
71,26,0.821209512195122
71,27,0.8415317195121952
71,28,0.8618539268292683
71,29,0.8821761341463414
71,30,0.9024983414634147
71,31,0.9228205487804879
71,32,0.9431427560975609
71,33,0.9634649634146342
71,34,0.9837871707317073
71,35,1.0041093780487804
71,36,1.0244315853658537
71,37,1.044753792682927
71,38,1.065076
72,10,0.6904516428571428
72,11,0.6895348571428571
72,12,0.6886180714285713
72,13,0.6877012857142857
72,14,0.6867845
72,15,0.7071067073170731
72,16,0.7274289146341463
72,17,0.7477511219512195
72,18,0.7680733292682926
72,19,0.7883955365853659
72,20,0.808717743902439
72,21,0.8290399512195121
72,22,0.8493621585365854
72,23,0.8696843658536586
72,24,0.8900065731707317
72,25,0.9103287804878049
72,26,0.9306509878048781
72,27,0.9509731951219511
72,28,0.9712954024390243
72,29,0.9916176097560975
72,30,1.0119398170731708
72,31,1.0322620243902438
72,32,1.0525842317073169
72,33,1.0729064390243903
72,34,1.0932286463414633
72,35,1.1135508536585366
72,36,1.1338730609756096
72,37,1.1541952682926828
72,38,1.174517475609756
73,9,0.7264734285714286
73,10,0.7255566428571427
73,11,0.7352593536585366
73,12,0.7555815609756097
73,13,0.7759037682926828
73,14,0.796225975609756
73,15,0.8165481829268293
73,16,0.8368703902439024
73,17,0.8571925975609758
73,18,0.8775148048780488
73,19,0.897837012195122
73,20,0.9181592195121951
73,21,0.9384814268292683
73,22,0.9588036341463414
73,23,0.9791258414634145
73,24,0.9994480487804878
73,25,1.019770256097561
73,26,1.0400924634146342
73,27,1.0604146707317073
73,28,1.0807368780487805
73,29,1.1010590853658537
73,30,1.121381292682927
73,31,1.1417035
73,32,1.162025707317073
73,33,1.1823479146341462
73,34,1.2026701219512197
73,35,1.2229923292682927
73,36,1.243314536585366
73,37,1.2636367439024392
73,38,1.2839589512195122
73,39,1.3042811585365854
74,7,0.763412
74,8,0.7837342073170731
74,9,0.8040564146341462
74,10,0.8243786219512195
74,11,0.8447008292682927
74,12,0.8650230365853658
74,13,0.885345243902439
74,14,0.9056674512195121
74,15,0.9259896585365853
74,16,0.9463118658536585
74,17,0.9666340731707317
74,18,0.9869562804878047
74,19,1.007278487804878
74,20,1.0276006951219512
74,21,1.0479229024390244
74,22,1.0682451097560974
74,23,1.0885673170731707
74,24,1.108889524390244
74,25,1.1292117317073171
74,26,1.1495339390243902
74,27,1.1698561463414634
74,28,1.1901783536585366
74,29,1.2105005609756097
74,30,1.2308227682926831
74,31,1.2511449756097561
74,32,1.2714671829268291
74,33,1.2917893902439026
74,34,1.3121115975609756
74,35,1.3324338048780489
74,36,1.3527560121951219
74,37,1.373078219512195
74,38,1.3934004268292683
74,39,1.4137226341463416
75,7,0.7527191928783382
75,8,0.7752847180043383
75,9,0.8029751106290672
75,10,0.8306655032537961
75,11,0.8583558958785249
75,12,0.8860462885032537
75,13,0.9137366811279827
75,14,0.9414270737527114
75,15,0.9691174663774403
75,16,0.9968078590021692
75,17,1.024498251626898
75,18,1.0521886442516268
75,19,1.0798790368763558
75,20,1.1075694295010845
75,21,1.1352598221258134
75,22,1.1629502147505422
75,23,1.190640607375271
75,24,1.2183309999999998
75,25,1.238653207317073
75,26,1.2589754146341463
75,27,1.2792976219512193
75,28,1.2996198292682926
75,29,1.319942036585366
75,30,1.340264243902439
75,31,1.3605864512195123
75,32,1.380908658536585
75,33,1.4012308658536585
75,34,1.4215530731707315
75,35,1.441875280487805
75,36,1.462197487804878
75,37,1.482519695121951
75,38,1.5028419024390243
75,39,1.5231641097560975
75,40,1.5434863170731705
76,7,0.7420263857566766
76,8,0.760150359050445
76,9,0.7871574360086767
76,10,0.8148478286334055
76,11,0.8425382212581345
76,12,0.8702286138828633
76,13,0.8979190065075922
76,14,0.9256093991323209
76,15,0.9532997917570499
76,16,0.9809901843817787
76,17,1.0086805770065075
76,18,1.0363709696312364
76,19,1.0640613622559651
76,20,1.0917517548806943
76,21,1.1194421475054228
76,22,1.1471325401301518
76,23,1.1748229327548807
76,24,1.2025133253796094
76,25,1.2302037180043384
76,26,1.257894110629067
76,27,1.285584503253796
76,28,1.3132748958785248
76,29,1.3409652885032537
76,30,1.3686556811279826
76,31,1.3963460737527114
76,32,1.4240364663774403
76,33,1.451726859002169
76,34,1.479417251626898
76,35,1.5071076442516267
76,36,1.5347980368763556
76,37,1.5624884295010846
76,38,1.5901788221258133
76,39,1.617869214750542
76,40,1.6455596073752712
76,41,1.67325
77,7,0.7313335786350148
77,8,0.7494575519287834
77,9,0.7713397613882864
77,10,0.7990301540130151
77,11,0.8267205466377441
77,12,0.8544109392624728
77,13,0.8821013318872017
77,14,0.9097917245119306
77,15,0.9374821171366594
77,16,0.9651725097613881
77,17,0.9928629023861171
77,18,1.020553295010846
77,19,1.0482436876355745
77,20,1.0759340802603037
77,21,1.1036244728850324
77,22,1.1313148655097613
77,23,1.1590052581344903
77,24,1.186695650759219
77,25,1.2143860433839477
77,26,1.2420764360086767
77,27,1.2697668286334056
77,28,1.2974572212581346
77,29,1.3251476138828633
77,30,1.352838006507592
77,31,1.3805283991323207
77,32,1.40821879175705
77,33,1.4359091843817786
