x,y,reading
62,21,0.159057
63,20,0.14777007955357144
63,21,0.156564061875
63,22,0.16535804419642858
63,23,0.17415202651785713
63,24,0.18294600883928575
64,19,0.13648315910714287
64,20,0.14527714142857145
64,21,0.15407112375
64,22,0.16286510607142857
64,23,0.17165908839285715
64,24,0.18045307071428573
64,25,0.1892470530357143
64,26,0.1980410353571429
64,27,0.20683501767857143
64,28,0.21562900000000002
65,18,0.12519623866071428
65,19,0.13399022098214286
65,20,0.14278420330357144
65,21,0.151578185625
65,22,0.16037216794642856
65,23,0.16916615026785714
65,24,0.17796013258928572
65,25,0.1867541149107143
65,26,0.1955480972321429
65,27,0.20434207955357145
65,28,0.213136061875
65,29,0.2219300441964286
65,30,0.23072402651785717
65,31,0.23951800883928573
66,17,0.11390931821428571
66,18,0.12270330053571428
66,19,0.13149728285714285
66,20,0.14029126517857143
66,21,0.14908524750000002
66,22,0.15787922982142857
66,23,0.16667321214285716
66,24,0.17546719446428574
66,25,0.1842611767857143
66,26,0.19305515910714288
66,27,0.20184914142857147
66,28,0.21064312375
66,29,0.21943710607142858
66,30,0.2282310883928572
66,31,0.23702507071428577
66,32,0.2458190530357143
66,33,0.2546130353571429
66,34,0.26340701767857144
66,35,0.272201
67,16,0.10262239776785714
67,17,0.11141638008928571
67,18,0.12021036241071428
67,19,0.12900434473214287
67,20,0.13779832705357142
67,21,0.146592309375
67,22,0.1553862916964286
67,23,0.16418027401785715
67,24,0.17297425633928573
67,25,0.1817682386607143
67,26,0.19056222098214287
67,27,0.19935620330357143
67,28,0.208150185625
67,29,0.2169441679464286
67,30,0.22573815026785718
67,31,0.23453213258928576
67,32,0.27516787695121925
67,33,0.3476453833536583
67,34,0.4201228897560974
67,35,0.49260039615853657
68,14,0.082541495
68,15,0.09133547732142856
68,16,0.10012945964285713
68,17,0.10892344196428572
68,18,0.11771742428571427
68,19,0.12651140660714286
68,20,0.13530538892857147
68,21,0.14409937125
68,22,0.15289335357142858
68,23,0.16168733589285714
68,24,0.17048131821428572
68,25,0.17927530053571428
68,26,0.1880692828571429
68,27,0.19686326517857144
68,28,0.20565724750000003
68,29,0.2781347539024391
68,30,0.3506122603048782
68,31,0.4230897667073173
68,32,0.49556727310975607
68,33,0.5680447795121951
68,34,0.6405222859146341
68,35,0.7129997923170733
68,36,0.7854772987195124
69,13,0.07125457455357144
69,14,0.08004855687500001
69,15,0.08884253919642857
69,16,0.09763652151785715
69,17,0.10643050383928573
69,18,0.11522448616071429
69,19,0.12401846848214287
69,20,0.13281245080357143
69,21,0.14160643312500001
69,22,0.15040041544642857
69,23,0.15919439776785715
69,24,0.16798838008928574
69,25,0.2086241244512194
69,26,0.2811016308536585
69,27,0.35357913725609746
69,28,0.4260566436585365
69,29,0.4985341500609756
69,30,0.5710116564634147
69,31,0.6434891628658538
69,32,0.7159666692682924
69,33,0.7884441756707316
69,34,0.8609216820731707
69,35,0.9333991884756098
69,36,1.0058766948780489
70,12,0.05996765410714286
70,13,0.06876163642857144
70,14,0.07755561875
70,15,0.08634960107142858
70,16,0.09514358339285714
70,17,0.10393756571428572
70,18,0.11273154803571428
70,19,0.12152553035714286
70,20,0.13031951267857145
70,21,0.139113495
70,22,0.21159100140243897
70,23,0.2840685078048781
70,24,0.35654601420731713
70,25,0.42902352060975607
70,26,0.5015010270121952
70,27,0.5739785334146341
70,28,0.6464560398170732
70,29,0.7189335462195122
70,30,0.7914110526219513
70,31,0.8638885590243904
70,32,0.9363660654268291
70,33,1.008843571829268
70,34,1.0813210782317073
70,35,1.1537985846341465
70,36,1.2262760910365855
70,37,1.2987535974390243
71,11,0.04868073366071427
71,12,0.05747471598214285
71,13,0.06626869830357143
71,14,0.075062680625
71,15,0.08385666294642859
71,16,0.09265064526785714
71,17,0.10144462758928571
71,18,0.14208037195121956
71,19,0.21455787835365864
71,20,0.2870353847560976
71,21,0.35951289115853663
71,22,0.43199039756097557
71,23,0.5044679039634147
71,24,0.5769454103658538
71,25,0.6494229167682927
71,26,0.7219004231707318
71,27,0.7943779295731707
71,28,0.8668554359756097
71,29,0.9393329423780489
71,30,1.011810448780488
71,31,1.084287955182927
71,32,1.1567654615853658
71,33,1.229242967987805
71,34,1.301720474390244
71,35,1.3741979807926832
71,36,1.446675487195122
71,37,1.5191529935975607
71,38,1.5916305
72,10,0.03739381321428572
72,11,0.04618779553571427
72,12,0.05498177785714286
72,13,0.06377576017857144
72,14,0.0725697425
72,15,0.14504724890243903
72,16,0.21752475530487803
72,17,0.290002261707317
72,18,0.3624797681097561
72,19,0.43495727451219524
72,20,0.5074347809146341
72,21,0.5799122873170732
72,22,0.6523897937195121
72,23,0.7248673001219512
72,24,0.7973448065243902
72,25,0.8698223129268293
72,26,0.9422998193292684
72,27,1.0147773257317072
72,28,1.0872548321341462
72,29,1.1597323385365854
72,30,1.2322098449390244
72,31,1.3046873513414636
72,32,1.3771648577439022
72,33,1.4496423641463412
72,34,1.5221198705487804
72,35,1.5945973769512194
72,36,1.6670748833536586
72,37,1.7395523897560974
72,38,1.8120298961585364
73,9,0.02610689276785714
73,10,0.03490087508928572
73,11,0.07553661945121952
73,12,0.14801412585365853
73,13,0.2204916322560976
73,14,0.29296913865853663
73,15,0.36544664506097563
73,16,0.4379241514634147
73,17,0.5104016578658536
73,18,0.5828791642682927
73,19,0.6553566706707319
73,20,0.7278341770731707
73,21,0.8003116834756098
73,22,0.8727891898780488
73,23,0.9452666962804879
73,24,1.0177442026829269
73,25,1.0902217090853656
73,26,1.1626992154878049
73,27,1.2351767218902439
73,28,1.307654228292683
73,29,1.380131734695122
73,30,1.452609241097561
73,31,1.5250867475000003
73,32,1.5975642539024393
73,33,1.6700417603048783
73,34,1.7425192667073175
73,35,1.8149967731097565
73,36,1.8874742795121955
73,37,1.9599517859146343
73,38,2.0324292923170733
73,39,2.104906798719512
74,7,0.00602599
74,8,0.07850349640243903
74,9,0.15098100280487806
74,10,0.2234585092073171
74,11,0.29593601560975613
74,12,0.3684135220121951
74,13,0.44089102841463423
74,14,0.5133685348170732
74,15,0.5858460412195122
74,16,0.6583235476219511
74,17,0.7308010540243902
74,18,0.8032785604268293
74,19,0.8757560668292684
74,20,0.9482335732317072
74,21,1.0207110796341465
74,22,1.0931885860365855
74,23,1.1656660924390245
74,24,1.2381435988414637
74,25,1.3106211052439023
74,26,1.3830986116463415
74,27,1.4555761180487805
74,28,1.5280536244512195
74,29,1.6005311308536587
74,30,1.6730086372560977
74,31,1.745486143658537
74,32,1.8179636500609755
74,33,1.8904411564634145
74,34,1.9629186628658537
74,35,2.035396169268293
74,36,2.107873675670732
74,37,2.180351182073171
74,38,2.25282868847561
74,39,2.325306194878049
75,7,0.011007861483679528
75,8,0.05649301218004338
75,9,0.14412113610629065
75,10,0.23174926003253793
75,11,0.3193773839587852
75,12,0.40700550788503254
75,13,0.4946336318112798
75,14,0.5822617557375271
75,15,0.6698898796637744
75,16,0.7575180035900216
75,17,0.845146127516269
75,18,0.9327742514425162
75,19,1.0204023753687634
75,20,1.108030499295011
75,21,1.1956586232212583
75,22,1.2832867471475051
75,23,1.3709148710737529
75,24,1.4585429949999997
75,25,1.5310205014024392
75,26,1.6034980078048782
75,27,1.675975514207317
75,28,1.748453020609756
75,29,1.820930527012195
75,30,1.8934080334146342
75,31,1.9658855398170731
75,32,2.038363046219512
75,33,2.1108405526219514
75,34,2.18331805902439
75,35,2.2557955654268294
75,36,2.3282730718292686
75,37,2.4007505782317073
75,38,2.4732280846341466
75,39,2.5457055910365853
75,40,2.6181830974390246
76,7,0.015989732967359054
76,8,0.02495097353115727
76,9,0.10696003436008675
76,10,0.19458815828633405
76,11,0.2822162822125813
76,12,0.36984440613882863
76,13,0.4574725300650758
76,14,0.5451006539913232
76,15,0.6327287779175704
76,16,0.7203569018438177
76,17,0.807985025770065
76,18,0.8956131496963124
76,19,0.9832412736225595
76,20,1.070869397548807
76,21,1.1584975214750544
76,22,1.2461256454013014
76,23,1.333753769327549
76,24,1.421381893253796
76,25,1.5090100171800431
76,26,1.5966381411062907
76,27,1.684266265032538
76,28,1.7718943889587853
76,29,1.8595225128850326
76,30,1.9471506368112794
76,31,2.034778760737527
76,32,2.1224068846637745
76,33,2.2100350085900216
76,34,2.2976631325162686
76,35,2.3852912564425166
76,36,2.4729193803687632
76,37,2.5605475042950103
76,38,2.648175628221258
76,39,2.735803752147506
76,40,2.8234318760737525
76,41,2.91106
77,7,0.020971604451038583
77,8,0.02993284501483679
77,9,0.06979893261388287
77,10,0.15742705654013017
77,11,0.24505518046637745
77,12,0.3326833043926247
77,13,0.420311428318872
77,14,0.5079395522451193
77,15,0.5955676761713665
77,16,0.6831958000976138
77,17,0.7708239240238612
77,18,0.8584520479501087
77,19,0.9460801718763556
77,20,1.0337082958026027
77,21,1.1213364197288505
77,22,1.2089645436550975
77,23,1.296592667581345
77,24,1.384220791507592
77,25,1.4718489154338392
77,26,1.5594770393600867
77,27,1.6471051632863338
77,28,1.7347332872125814
77,29,1.8223614111388287
77,30,1.9099895350650755
77,31,1.9976176589913228
77,32,2.08524578291757
77,33,2.172873906843818
77,34,2.2605020307700654
77,35,2.348130154696312
77,36,2.435758278622559
77,37,2.523386402548807
77,38,2.6110145264750537
77,39,2.6986426504013012
77,40,2.7862707743275488
77,41,2.746304840361446
78,6,0.016992235370919886
78,7,0.0259534759347181
78,8,0.03491471649851632
78,9,0.04387595706231454
78,10,0.12026595479392625
78,11,0.20789407872017351
78,12,0.2955222026464208
78,13,0.38315032657266807
78,14,0.47077845049891537
78,15,0.5584065744251626
78,16,0.6460346983514099
78,17,0.7336628222776572
78,18,0.8212909462039045
78,19,0.9089190701301516
78,20,0.996547194056399
78,21,1.0841753179826465
78,22,1.1718034419088936
78,23,1.2594315658351407
78,24,1.3470596897613882
78,25,1.4346878136876353
78,26,1.522315937613883
78,27,1.6099440615401301
78,28,1.6975721854663774
78,29,1.785200309392625
78,30,1.8728284333188718
78,31,1.9604565572451191
78,32,2.0480846811713667
78,33,2.135712805097614
78,34,2.2233409290238613
78,35,2.310969052950109
78,36,2.3985971768763554
78,37,2.486225300802603
78,38,2.5738534247288505
78,39,2.6614815486550976
78,40,2.668523951807229
78,41,2.5815496807228913
79,6,0.021974106854599416
79,7,0.030935347418397624
79,8,0.03989658798219585
79,9,0.048857828545994075
79,10,0.08310485304772233
79,11,0.17073297697396964
79,12,0.2583611009002169
79,13,0.34598922482646416
79,14,0.4336173487527115
79,15,0.5212454726789588
79,16,0.608873596605206
79,17,0.6965017205314534
79,18,0.7841298444577006
79,19,0.8717579683839478
79,20,0.9593860923101952
79,21,1.0470142162364424
79,22,1.1346423401626897
79,23,1.2222704640889368
79,24,1.3098985880151843
79,25,1.3975267119414314
79,26,1.485154835867679
79,27,1.5727829597939262
79,28,1.6604110837201733
79,29,1.748039207646421
79,30,1.835667331572668
79,31,1.9232954554989152
79,32,2.0109235794251625
79,33,2.09855170335141
79,34,2.186179827277657
79,35,2.273807951203904
79,36,2.3614360751301517
79,37,2.449064199056399
79,38,2.536692322982646
79,39,2.590743063253012
79,40,2.5037687921686747
79,41,2.4167945210843373
79,42,2.32982025
80,6,0.026955978338278935
80,7,0.03591721890207715
80,8,0.04487845946587537
80,9,0.0538397000296736
80,10,0.0628009405934718
80,11,0.13357187522776576
80,12,0.22119999915401303
80,13,0.3088281230802603
80,14,0.3964562470065076
80,15,0.48408437093275486
80,16,0.5717124948590022
80,17,0.6593406187852494
80,18,0.7469687427114967
80,19,0.834596866637744
80,20,0.9222249905639914
80,21,1.0098531144902385
80,22,1.0974812384164858
80,23,1.1851093623427331
80,24,1.2727374862689804
80,25,1.3603656101952277
80,26,1.4479937341214748
80,27,1.5356218580477226
80,28,1.6232499819739694
80,29,1.7108781059002174
80,30,1.7985062298264642
80,31,1.886134353752711
80,32,1.973762477678959
80,33,2.0613906016052055
80,34,2.1490187255314535
80,35,2.236646849457701
80,36,2.324274973383947
80,37,2.411903097310195
80,38,2.4995312212364422
80,39,2.4259879036144576
80,40,2.3390136325301203
80,41,2.2520393614457825
80,42,2.1650650903614457
81,6,0.031937849821958464
81,7,0.040899090385756676
81,8,0.049860330949554894
81,9,0.05882157151335312
81,10,0.06778281207715132
81,11,0.09641077348156185
81,12,0.18403889740780913
81,13,0.2716670213340564
81,14,0.3592951452603037
81,15,0.44692326918655095
81,16,0.5345513931127982
81,17,0.6221795170390455
81,18,0.7098076409652929
81,19,0.7974357648915401
81,20,0.8850638888177874
81,21,0.9726920127440347
81,22,1.060320136670282
81,23,1.1479482605965292
81,24,1.2355763845227765
81,25,1.3232045084490238
81,26,1.410832632375271
81,27,1.4984607563015186
81,28,1.5860888802277657
81,29,1.6737170041540128
81,30,1.7613451280802601
81,31,1.8489732520065074
81,32,1.9366013759327547
81,33,2.0242294998590022
81,34,2.1118576237852493
81,35,2.199485747711497
81,36,2.287113871637744
81,37,2.374741995563991
81,38,2.348207015060241
81,39,2.2612327439759037
81,40,2.174258472891566
81,41,2.087284201807229
81,42,2.0003099307228918
82,5,0.027958480741839764
82,6,0.03691972130563799
82,7,0.0458809618694362
82,8,0.05484220243323441
82,9,0.06380344299703264
82,10,0.07276468356083086
82,11,0.08172592412462908
82,12,0.14687779566160522
82,13,0.2345059195878525
82,14,0.32213404351409985
82,15,0.409762167440347
82,16,0.4973902913665943
82,17,0.5850184152928416
82,18,0.672646539219089
82,19,0.7602746631453362
82,20,0.8479027870715833
82,21,0.9355309109978307
82,22,1.023159034924078
82,23,1.1107871588503253
82,24,1.1984152827765724
82,25,1.28604340670282
82,26,1.373671530629067
82,27,1.4612996545553145
82,28,1.5489277784815618
82,29,1.636555902407809
82,30,1.7241840263340562
82,31,1.8118121502603033
82,32,1.8994402741865508
82,33,1.9870683981127981
82,34,2.0746965220390456
82,35,2.1623246459652927
82,36,2.2499527698915394
82,37,2.270426126506024
82,38,2.1834518554216866
82,39,2.0964775843373498
82,40,2.009503313253012
82,41,1.9225290421686747
82,42,1.8355547710843376
82,43,1.7485805
83,5,0.0329403522255193
83,6,0.04190159278931751
83,7,0.05086283335311573
83,8,0.059824073916913946
83,9,0.06878531448071218
83,10,0.07774655504451038
83,11,0.08670779560830859
83,12,0.10971669391540136
83,13,0.19734481784164862
83,14,0.2849729417678959
83,15,0.3726010656941432
83,16,0.4602291896203905
83,17,0.5478573135466378
83,18,0.6354854374728851
83,19,0.7231135613991322
83,20,0.8107416853253796
83,21,0.898369809251627
83,22,0.9859979331778741
83,23,1.0736260571041214
83,24,1.1612541810303685
83,25,1.2488823049566162
83,26,1.3365104288828633
83,27,1.4241385528091106
83,28,1.5117666767353581
83,29,1.5993948006616052
83,30,1.6870229245878525
83,31,1.7746510485140996
83,32,1.862279172440347
83,33,1.9499072963665944
83,34,2.037535420292842
83,35,2.125163544219089
83,36,2.1926452379518073
83,37,2.10567096686747
83,38,2.0186966957831327
83,39,1.9317224246987952
83,40,1.8447481536144579
83,41,1.7577738825301206
83,42,1.670799611445783
83,43,1.5838253403614457
84,5,0.037922223709198816
84,6,0.04688346427299704
84,7,0.05584470483679525
84,8,0.06480594540059346
84,9,0.07376718596439169
84,10,0.08272842652818992
84,11,0.09168966709198813
84,12,0.10065090765578635
84,13,0.16018371609544466
84,14,0.247811840021692
84,15,0.33543996394793923
84,16,0.42306808787418654
84,17,0.5106962118004338
84,18,0.5983243357266812
84,19,0.6859524596529283
84,20,0.7735805835791757
84,21,0.8612087075054231
84,22,0.9488368314316702
84,23,1.0364649553579177
84,24,1.1240930792841646
