x,y,reading
62,21,0.237839
63,20,0.2635834910714286
63,21,0.2568904375
63,22,0.25019738392857144
63,23,0.24350433035714286
63,24,0.2368112767857143
64,19,0.2893279821428571
64,20,0.2826349285714286
64,21,0.275941875
64,22,0.2692488214285714
64,23,0.26255576785714285
64,24,0.2558627142857143
64,25,0.2491696607142857
64,26,0.24247660714285715
64,27,0.23578355357142855
64,28,0.2290905
65,18,0.3150724732142857
65,19,0.3083794196428571
65,20,0.30168636607142857
65,21,0.2949933125
65,22,0.28830025892857136
65,23,0.2816072053571429
65,24,0.2749141517857143
65,25,0.26822109821428575
65,26,0.26152804464285717
65,27,0.25483499107142854
65,28,0.2481419375
65,29,0.2414488839285714
65,30,0.23475583035714287
65,31,0.2280627767857143
66,17,0.3408169642857143
66,18,0.3341239107142857
66,19,0.32743085714285713
66,20,0.32073780357142856
66,21,0.31404475
66,22,0.3073516964285714
66,23,0.30065864285714283
66,24,0.29396558928571426
66,25,0.2872725357142857
66,26,0.28057948214285716
66,27,0.2738864285714286
66,28,0.26719337499999996
66,29,0.26050032142857144
66,30,0.25380726785714286
66,31,0.24711421428571428
66,32,0.24042116071428574
66,33,0.23372810714285716
66,34,0.22703505357142859
66,35,0.220342
67,16,0.36656145535714285
67,17,0.3598684017857142
67,18,0.3531753482142857
67,19,0.3464822946428571
67,20,0.33978924107142855
67,21,0.3330961875
67,22,0.3264031339285714
67,23,0.3197100803571428
67,24,0.3130170267857143
67,25,0.3063239732142857
67,26,0.29963091964285715
67,27,0.2929378660714286
67,28,0.2862448125
67,29,0.2795517589285714
67,30,0.2728587053571429
67,31,0.2661656517857143
67,32,0.2583148658536586
67,33,0.24930634756097564
67,34,0.24029782926829268
67,35,0.23128931097560976
68,14,0.398999
68,15,0.3923059464285714
68,16,0.38561289285714284
68,17,0.37891983928571427
68,18,0.3722267857142857
68,19,0.3655337321428571
68,20,0.3588406785714286
68,21,0.35214762499999996
68,22,0.34545457142857144
68,23,0.33876151785714287
68,24,0.33206846428571424
68,25,0.3253754107142857
68,26,0.31868235714285714
68,27,0.3119893035714286
68,28,0.30529625
68,29,0.29628773170731704
68,30,0.28727921341463414
68,31,0.2782706951219512
68,32,0.2692621768292683
68,33,0.26025365853658533
68,34,0.25124514024390243
68,35,0.24223662195121948
68,36,0.23322810365853655
69,13,0.42474349107142856
69,14,0.4180504374999999
69,15,0.4113573839285714
69,16,0.4046643303571429
69,17,0.39797127678571426
69,18,0.3912782232142856
69,19,0.38458516964285716
69,20,0.37789211607142853
69,21,0.3711990625
69,22,0.36450600892857143
69,23,0.3578129553571429
69,24,0.3511199017857143
69,25,0.3432691158536585
69,26,0.3342605975609756
69,27,0.3252520792682927
69,28,0.31624356097560974
69,29,0.3072350426829268
69,30,0.2982265243902439
69,31,0.289218006097561
69,32,0.28020948780487803
69,33,0.27120096951219513
69,34,0.2621924512195122
69,35,0.2531839329268292
69,36,0.24417541463414633
70,12,0.4504879821428571
70,13,0.4437949285714285
70,14,0.437101875
70,15,0.4304088214285714
70,16,0.4237157678571428
70,17,0.41702271428571425
70,18,0.4103296607142857
70,19,0.4036366071428571
70,20,0.3969435535714286
70,21,0.3902505
70,22,0.381241981707317
70,23,0.3722334634146341
70,24,0.36322494512195114
70,25,0.35421642682926824
70,26,0.34520790853658534
70,27,0.33619939024390244
70,28,0.32719087195121954
70,29,0.3181823536585366
70,30,0.30917383536585363
70,31,0.30016531707317073
70,32,0.29115679878048784
70,33,0.2821482804878049
70,34,0.2731397621951219
70,35,0.26413124390243903
70,36,0.2551227256097561
70,37,0.24611420731707326
71,11,0.4762324732142857
71,12,0.4695394196428571
71,13,0.46284636607142854
71,14,0.45615331249999996
71,15,0.4494602589285714
71,16,0.4427672053571428
71,17,0.4360741517857143
71,18,0.4282233658536585
71,19,0.41921484756097555
71,20,0.41020632926829265
71,21,0.4011978109756097
71,22,0.39218929268292685
71,23,0.3831807743902439
71,24,0.374172256097561
71,25,0.3651637378048781
71,26,0.3561552195121951
71,27,0.3471467012195122
71,28,0.3381381829268293
71,29,0.32912966463414634
71,30,0.3201211463414634
