x,y,reading
62,21,0.137597
63,20,0.17261084821428574
63,21,0.17665743750000001
63,22,0.1807040267857143
63,23,0.18475061607142856
63,24,0.18879720535714287
64,19,0.2076246964285714
64,20,0.21167128571428573
64,21,0.215717875
64,22,0.21976446428571428
64,23,0.22381105357142855
64,24,0.22785764285714286
64,25,0.23190423214285713
64,26,0.23595082142857143
64,27,0.2399974107142857
64,28,0.24404399999999998
65,18,0.2426385446428571
65,19,0.24668513392857142
65,20,0.2507317232142857
65,21,0.2547783125
65,22,0.25882490178571427
65,23,0.2628714910714286
65,24,0.2669180803571428
65,25,0.27096466964285715
65,26,0.2750112589285714
65,27,0.2790578482142857
65,28,0.2831044375
65,29,0.2871510267857143
65,30,0.2911976160714286
65,31,0.2952442053571429
66,17,0.2776523928571428
66,18,0.2816989821428571
66,19,0.2857455714285714
66,20,0.2897921607142857
66,21,0.29383875
66,22,0.2978853392857143
66,23,0.3019319285714286
66,24,0.30597851785714286
66,25,0.31002510714285714
66,26,0.3140716964285714
66,27,0.3181182857142857
66,28,0.32216487499999996
66,29,0.3262114642857143
66,30,0.3302580535714286
66,31,0.3343046428571429
66,32,0.3383512321428571
66,33,0.34239782142857145
66,34,0.3464444107142857
66,35,0.350491
67,16,0.3126662410714286
67,17,0.3167128303571428
67,18,0.32075941964285715
67,19,0.3248060089285714
67,20,0.32885259821428575
67,21,0.33289918749999997
67,22,0.3369457767857143
67,23,0.34099236607142863
67,24,0.3450389553571429
67,25,0.3490855446428571
67,26,0.3531321339285714
67,27,0.3571787232142857
67,28,0.3612253125
67,29,0.36527190178571434
67,30,0.3693184910714286
67,31,0.37336508035714283
67,32,0.3702573536585366
67,33,0.3599953109756098
67,34,0.349733268292683
67,35,0.3394712256097561
68,14,0.3436335
68,15,0.34768008928571426
68,16,0.3517266785714286
68,17,0.35577326785714286
68,18,0.35981985714285714
68,19,0.36386644642857136
68,20,0.3679130357142857
68,21,0.371959625
68,22,0.3760062142857143
68,23,0.38005280357142857
68,24,0.38409939285714284
68,25,0.38814598214285717
68,26,0.39219257142857145
68,27,0.39623916071428567
68,28,0.40028575
68,29,0.3900237073170732
68,30,0.37976166463414635
68,31,0.36949962195121944
68,32,0.3592375792682927
68,33,0.34897553658536584
68,34,0.33871349390243904
68,35,0.3284514512195122
68,36,0.3181894085365853
69,13,0.3786473482142857
69,14,0.38269393749999997
69,15,0.38674052678571424
69,16,0.3907871160714286
69,17,0.39483370535714285
69,18,0.3988802946428571
69,19,0.4029268839285714
69,20,0.4069734732142857
69,21,0.4110200625
69,22,0.4150666517857143
69,23,0.4191132410714286
69,24,0.4231598303571429
69,25,0.42005210365853657
69,26,0.4097900609756097
69,27,0.3995280182926829
69,28,0.38926597560975607
69,29,0.37900393292682927
69,30,0.3687418902439024
69,31,0.3584798475609756
69,32,0.3482178048780488
69,33,0.3379557621951219
69,34,0.3276937195121951
69,35,0.31743167682926826
69,36,0.3071696341463414
70,12,0.41366119642857146
70,13,0.4177077857142857
70,14,0.42175437499999996
70,15,0.42580096428571423
70,16,0.42984755357142856
70,17,0.43389414285714284
70,18,0.43794073214285717
70,19,0.44198732142857133
70,20,0.4460339107142857
70,21,0.4500805
70,22,0.43981845731707314
70,23,0.4295564146341463
70,24,0.4192943719512195
70,25,0.4090323292682927
70,26,0.39877028658536584
70,27,0.38850824390243904
70,28,0.37824620121951225
70,29,0.3679841585365854
70,30,0.35772211585365854
70,31,0.3474600731707317
70,32,0.3371980304878049
70,33,0.32693598780487804
70,34,0.31667394512195124
70,35,0.30641190243902433
70,36,0.2961498597560975
70,37,0.2858878170731708
71,11,0.4486750446428571
71,12,0.45272163392857145
71,13,0.4567682232142856
71,14,0.46081481249999995
71,15,0.4648614017857142
71,16,0.46890799107142855
71,17,0.4729545803571429
71,18,0.4698468536585366
71,19,0.4595848109756097
71,20,0.4493227682926829
71,21,0.43906072560975606
71,22,0.4287986829268292
71,23,0.41853664024390247
71,24,0.4082745975609756
71,25,0.3980125548780488
71,26,0.38775051219512197
71,27,0.37748846951219517
71,28,0.3672264268292683
71,29,0.35696438414634146
71,30,0.3467023414634146
71,31,0.33644029878048776
71,32,0.326178256097561
71,33,0.31591621341463416
71,34,0.3056541707317073
71,35,0.29539212804878046
71,36,0.2851300853658536
71,37,0.27486804268292686
71,38,0.264606
72,10,0.48368889285714284
72,11,0.48773548214285717
72,12,0.49178207142857144
72,13,0.49582866071428566
72,14,0.49987525
72,15,0.48961320731707314
72,16,0.4793511646341463
72,17,0.46908912195121955
72,18,0.4588270792682927
