x,y,reading
62,21,0.305075
63,20,0.32751206250000003
63,21,0.33256593749999996
63,22,0.3376198125
63,23,0.3426736875
63,24,0.34772756250000003
64,19,0.34994912499999997
64,20,0.355003
64,21,0.360056875
64,22,0.36511074999999993
64,23,0.370164625
64,24,0.3752185
64,25,0.380272375
64,26,0.38532625
64,27,0.39038012499999997
64,28,0.39543399999999995
65,18,0.37238618749999997
65,19,0.37744006249999995
65,20,0.38249393750000005
65,21,0.38754781250000003
65,22,0.39260168749999996
65,23,0.3976555625
65,24,0.4027094375
65,25,0.4077633125
65,26,0.41281718749999996
65,27,0.41787106249999995
65,28,0.4229249375
65,29,0.42797881249999997
65,30,0.4330326875
65,31,0.43808656250000005
66,17,0.39482325
66,18,0.39987712499999994
66,19,0.404931
66,20,0.409984875
66,21,0.41503875
66,22,0.42009262499999994
66,23,0.4251465
66,24,0.43020037499999997
66,25,0.43525424999999995
66,26,0.44030812499999994
66,27,0.445362
66,28,0.45041587499999997
66,29,0.45546974999999995
66,30,0.460523625
66,31,0.46557750000000003
66,32,0.47063137499999996
66,33,0.47568524999999995
66,34,0.480739125
66,35,0.485793
67,16,0.4172603125
67,17,0.42231418750000005
67,18,0.4273680624999999
67,19,0.4324219375
67,20,0.4374758125
67,21,0.4425296875
67,22,0.4475835625
67,23,0.45263743749999996
67,24,0.45769131250000006
67,25,0.46274518749999993
67,26,0.4677990625
67,27,0.4728529375
67,28,0.4779068125
67,29,0.4829606875
67,30,0.4880145625
67,31,0.4930684375
67,32,0.5107777317073169
67,33,0.5411424451219511
67,34,0.5715071585365853
67,35,0.6018718719512194
68,14,0.4346435
68,15,0.43969737499999995
68,16,0.44475125000000004
68,17,0.44980512500000003
68,18,0.4548589999999999
68,19,0.459912875
68,20,0.46496675000000004
68,21,0.470020625
68,22,0.4750745
68,23,0.480128375
68,24,0.48518225
68,25,0.490236125
68,26,0.49529
68,27,0.500343875
68,28,0.50539775
68,29,0.5357624634146341
68,30,0.5661271768292684
68,31,0.5964918902439025
68,32,0.6268566036585366
68,33,0.6572213170731707
68,34,0.6875860304878049
68,35,0.7179507439024391
68,36,0.7483154573170733
69,13,0.4570805625
69,14,0.46213443750000005
69,15,0.4671883125
69,16,0.4722421875
69,17,0.4772960625
69,18,0.4823499375
69,19,0.4874038125
69,20,0.4924576875
69,21,0.4975115625
69,22,0.5025654375
69,23,0.5076193125
69,24,0.5126731875
69,25,0.530382481707317
69,26,0.5607471951219511
69,27,0.5911119085365852
69,28,0.6214766219512194
69,29,0.6518413353658536
69,30,0.6822060487804877
69,31,0.7125707621951219
69,32,0.742935475609756
69,33,0.7733001890243901
69,34,0.8036649024390243
69,35,0.8340296158536585
69,36,0.8643943292682927
70,12,0.479517625
70,13,0.48457150000000004
70,14,0.48962537500000003
70,15,0.49467925
70,16,0.499733125
70,17,0.504787
70,18,0.509840875
70,19,0.51489475
70,20,0.519948625
70,21,0.5250025
70,22,0.5553672134146341
70,23,0.5857319268292682
70,24,0.6160966402439024
70,25,0.6464613536585365
70,26,0.6768260670731707
70,27,0.7071907804878049
70,28,0.737555493902439
70,29,0.7679202073170732
70,30,0.7982849207317074
70,31,0.8286496341463416
70,32,0.8590143475609755
70,33,0.8893790609756097
70,34,0.9197437743902438
70,35,0.950108487804878
70,36,0.9804732012195122
70,37,1.0108379146341462
71,11,0.5019546875
71,12,0.5070085625
71,13,0.5120624375
71,14,0.5171163125
71,15,0.5221701875
71,16,0.5272240625
71,17,0.5322779375
71,18,0.5499872317073171
71,19,0.5803519451219512
71,20,0.6107166585365853
71,21,0.6410813719512196
71,22,0.6714460853658537
71,23,0.7018107987804878
71,24,0.732175512195122
71,25,0.7625402256097561
71,26,0.7929049390243903
71,27,0.8232696524390243
71,28,0.8536343658536585
71,29,0.8839990792682928
71,30,0.9143637926829269
71,31,0.944728506097561
71,32,0.9750932195121951
71,33,1.0054579329268294
71,34,1.0358226463414635
71,35,1.0661873597560978
71,36,1.0965520731707317
71,37,1.1269167865853658
71,38,1.1572815
72,10,0.52439175
72,11,0.529445625
72,12,0.5344994999999999
72,13,0.539553375
72,14,0.5446072500000001
72,15,0.5749719634146342
72,16,0.6053366768292683
72,17,0.6357013902439025
72,18,0.6660661036585366
72,19,0.6964308170731708
72,20,0.7267955304878049
72,21,0.7571602439024391
72,22,0.7875249573170731
72,23,0.8178896707317074
72,24,0.8482543841463415
72,25,0.8786190975609756
72,26,0.9089838109756099
72,27,0.939348524390244
72,28,0.969713237804878
72,29,1.0000779512195122
72,30,1.0304426646341465
72,31,1.0608073780487806
72,32,1.0911720914634147
72,33,1.1215368048780487
72,34,1.151901518292683
72,35,1.1822662317073172
72,36,1.2126309451219515
72,37,1.2429956585365853
72,38,1.2733603719512194
73,9,0.5468288125
73,10,0.5518826875
73,11,0.5695919817073171
73,12,0.5999566951219513
73,13,0.6303214085365854
73,14,0.6606861219512196
73,15,0.6910508353658538
73,16,0.7214155487804879
73,17,0.7517802621951221
73,18,0.7821449756097562
73,19,0.8125096890243904
73,20,0.8428744024390245
73,21,0.8732391158536587
73,22,0.9036038292682926
73,23,0.9339685426829268
73,24,0.964333256097561
73,25,0.994697969512195
73,26,1.0250626829268292
73,27,1.0554273963414635
73,28,1.0857921097560976
73,29,1.1161568231707317
73,30,1.1465215365853658
73,31,1.1768862500000001
73,32,1.2072509634146342
73,33,1.2376156768292685
73,34,1.2679803902439024
73,35,1.2983451036585367
73,36,1.3287098170731708
73,37,1.359074530487805
73,38,1.389439243902439
73,39,1.4198039573170733
74,7,0.564212
74,8,0.5945767134146341
74,9,0.6249414268292682
74,10,0.6553061402439024
74,11,0.6856708536585366
74,12,0.7160355670731707
74,13,0.7464002804878049
74,14,0.776764993902439
74,15,0.8071297073170732
74,16,0.8374944207317073
74,17,0.8678591341463415
74,18,0.8982238475609756
74,19,0.9285885609756098
74,20,0.9589532743902438
74,21,0.9893179878048781
74,22,1.0196827012195122
74,23,1.0500474146341463
74,24,1.0804121280487806
74,25,1.1107768414634147
74,26,1.1411415548780488
74,27,1.171506268292683
74,28,1.2018709817073172
74,29,1.2322356951219513
74,30,1.2626004085365856
74,31,1.2929651219512197
74,32,1.3233298353658536
74,33,1.3536945487804877
74,34,1.384059262195122
74,35,1.414423975609756
74,36,1.4447886890243904
74,37,1.4751534024390243
74,38,1.5055181158536586
74,39,1.5358828292682927
75,7,0.5553262937685461
75,8,0.5800861757049891
75,9,0.6186114772234275
75,10,0.6571367787418656
75,11,0.6956620802603036
75,12,0.7341873817787419
75,13,0.77271268329718
75,14,0.8112379848156182
75,15,0.8497632863340565
75,16,0.8882885878524946
75,17,0.9268138893709328
75,18,0.9653391908893709
75,19,1.003864492407809
75,20,1.0423897939262472
75,21,1.0809150954446856
75,22,1.1194403969631237
75,23,1.1579656984815618
75,24,1.196491
75,25,1.2268557134146343
75,26,1.2572204268292686
75,27,1.2875851402439025
75,28,1.3179498536585366
75,29,1.3483145670731709
75,30,1.3786792804878047
75,31,1.409043993902439
75,32,1.4394087073170732
75,33,1.4697734207317072
75,34,1.5001381341463416
75,35,1.5305028475609757
75,36,1.5608675609756097
75,37,1.5912322743902438
75,38,1.6215969878048782
75,39,1.6519617012195122
75,40,1.6823264146341463
76,7,0.546440587537092
76,8,0.5592704391691395
76,9,0.5959603514099784
76,10,0.6344856529284165
76,11,0.6730109544468548
76,12,0.7115362559652929
76,13,0.750061557483731
76,14,0.7885868590021692
76,15,0.8271121605206074
76,16,0.8656374620390455
76,17,0.9041627635574838
76,18,0.9426880650759221
76,19,0.9812133665943601
76,20,1.0197386681127982
76,21,1.0582639696312364
76,22,1.0967892711496745
76,23,1.1353145726681129
76,24,1.1738398741865508
76,25,1.2123651757049891
76,26,1.2508904772234273
76,27,1.2894157787418656
76,28,1.3279410802603038
76,29,1.366466381778742
76,30,1.40499168329718
76,31,1.4435169848156182
76,32,1.4820422863340563
76,33,1.5205675878524945
76,34,1.5590928893709328
76,35,1.597618190889371
76,36,1.636143492407809
76,37,1.6746687939262472
76,38,1.7131940954446854
76,39,1.7517193969631237
76,40,1.7902446984815619
76,41,1.82877
77,7,0.537554881305638
77,8,0.5503847329376855
77,9,0.5733092255965293
77,10,0.6118345271149674
77,11,0.6503598286334056
77,12,0.6888851301518438
77,13,0.7274104316702821
77,14,0.7659357331887202
77,15,0.8044610347071584
77,16,0.8429863362255965
77,17,0.8815116377440348
77,18,0.920036939262473
77,19,0.9585622407809109
77,20,0.9970875422993493
77,21,1.0356128438177874
77,22,1.0741381453362255
77,23,1.112663446854664
77,24,1.1511887483731018
77,25,1.18971404989154
77,26,1.2282393514099783
77,27,1.2667646529284164
77,28,1.3052899544468548
77,29,1.343815255965293
77,30,1.3823405574837309
77,31,1.4208658590021692
77,32,1.4593911605206071
77,33,1.4979164620390455
77,34,1.5364417635574836
77,35,1.5749670650759218
77,36,1.61349236659436
77,37,1.6520176681127978
77,38,1.6905429696312364
77,39,1.7290682711496748
77,40,1.7675935726681127
77,41,1.7176267921686748
78,6,0.5158393234421366
78,7,0.528669175074184
78,8,0.5414990267062314
78,9,0.5543288783382789
78,10,0.5891834013015185
78,11,0.6277087028199566
78,12,0.6662340043383947
78,13,0.7047593058568329
78,14,0.7432846073752712
78,15,0.7818099088937094
78,16,0.8203352104121475
78,17,0.8588605119305857
78,18,0.897385813449024
78,19,0.9359111149674619
78,20,0.9744364164859003
78,21,1.0129617180043384
78,22,1.0514870195227766
78,23,1.0900123210412147
78,24,1.1285376225596528
78,25,1.167062924078091
78,26,1.2055882255965293
78,27,1.2441135271149675
78,28,1.2826388286334056
78,29,1.321164130151844
78,30,1.3596894316702821
78,31,1.39821473318872
78,32,1.4367400347071584
78,33,1.4752653362255965
78,34,1.5137906377440347
78,35,1.552315939262473
78,36,1.590841240780911
78,37,1.629366542299349
78,38,1.6678918438177874
78,39,1.7064171453362256
