x,y,reading
62,21,0.229229
63,20,0.27249873839285715
63,21,0.25236166875
63,22,0.23222459910714285
63,23,0.21208752946428572
63,24,0.19195045982142855
64,19,0.31576847678571424
64,20,0.2956314071428571
64,21,0.27549433749999996
64,22,0.25535726785714286
64,23,0.2352201982142857
64,24,0.21508312857142858
64,25,0.19494605892857142
64,26,0.17480898928571428
64,27,0.1546719196428571
64,28,0.13453484999999998
65,18,0.3590382151785714
65,19,0.33890114553571427
65,20,0.31876407589285716
65,21,0.29862700625000005
65,22,0.27848993660714283
65,23,0.2583528669642857
65,24,0.23821579732142856
65,25,0.21807872767857142
65,26,0.19794165803571429
65,27,0.17780458839285712
65,28,0.15766751874999999
65,29,0.13753044910714285
65,30,0.11739337946428571
65,31,0.09725630982142858
66,17,0.40230795357142857
66,18,0.38217088392857135
66,19,0.36203381428571424
66,20,0.34189674464285713
66,21,0.32175967499999997
66,22,0.30162260535714286
66,23,0.2814855357142857
66,24,0.2613484660714286
66,25,0.2412113964285714
66,26,0.2210743267857143
66,27,0.20093725714285715
66,28,0.1808001875
66,29,0.16066311785714285
66,30,0.14052604821428571
66,31,0.12038897857142858
66,32,0.10025190892857143
66,33,0.08011483928571428
66,34,0.059977769642857136
66,35,0.0398407
67,16,0.44557769196428576
67,17,0.42544062232142854
67,18,0.40530355267857143
67,19,0.3851664830357143
67,20,0.3650294133928571
67,21,0.34489234375
67,22,0.32475527410714283
67,23,0.3046182044642857
67,24,0.28448113482142856
67,25,0.2643440651785714
67,26,0.2442069955357143
67,27,0.22406992589285718
67,28,0.20393285625
67,29,0.18379578660714282
67,30,0.1636587169642857
67,31,0.14352164732142858
67,32,0.14723622439024378
67,33,0.1748024481707316
67,34,0.20236867195121944
67,35,0.22993489573170728
68,14,0.5089845
68,15,0.48884743035714284
68,16,0.4687103607142858
68,17,0.4485732910714285
68,18,0.42843622142857135
68,19,0.4082991517857143
68,20,0.3881620821428572
68,21,0.3680250125
68,22,0.3478879428571428
68,23,0.3277508732142857
68,24,0.30761380357142865
68,25,0.2874767339285715
68,26,0.26733966428571426
68,27,0.24720259464285715
68,28,0.227065525
68,29,0.25463174878048783
68,30,0.2821979725609757
68,31,0.3097641963414635
68,32,0.3373304201219512
68,33,0.36489664390243903
68,34,0.3924628676829268
68,35,0.4200290914634147
68,36,0.4475953152439025
69,13,0.5522542383928571
69,14,0.5321171687499999
69,15,0.5119800991071428
69,16,0.49184302946428576
69,17,0.47170595982142854
69,18,0.4515688901785713
69,19,0.43143182053571427
69,20,0.41129475089285716
69,21,0.39115768125000006
69,22,0.3710206116071429
69,23,0.3508835419642857
69,24,0.3307464723214286
69,25,0.3344610493902438
69,26,0.36202727317073163
69,27,0.3895934969512195
69,28,0.41715972073170726
69,29,0.44472594451219505
69,30,0.47229216829268295
69,31,0.49985839207317073
69,32,0.5274246158536585
69,33,0.5549908396341463
69,34,0.5825570634146342
69,35,0.6101232871951219
69,36,0.6376895109756098
70,12,0.5955239767857143
70,13,0.5753869071428571
70,14,0.5552498375
70,15,0.5351127678571428
70,16,0.5149756982142858
70,17,0.4948386285714286
70,18,0.47470155892857147
70,19,0.45456448928571425
70,20,0.4344274196428572
70,21,0.41429035
70,22,0.4418565737804877
70,23,0.46942279756097555
70,24,0.49698902134146333
70,25,0.5245552451219512
70,26,0.552121468902439
70,27,0.5796876926829269
70,28,0.6072539164634146
70,29,0.6348201402439025
70,30,0.6623863640243903
70,31,0.6899525878048781
70,32,0.7175188115853659
70,33,0.7450850353658536
70,34,0.7726512591463416
70,35,0.8002174829268294
70,36,0.8277837067073172
70,37,0.8553499304878049
71,11,0.6387937151785714
71,12,0.6186566455357143
71,13,0.5985195758928572
71,14,0.57838250625
71,15,0.5582454366071428
71,16,0.5381083669642858
71,17,0.5179712973214285
71,18,0.5216858743902439
71,19,0.5492520981707317
71,20,0.5768183219512195
71,21,0.6043845457317073
71,22,0.6319507695121951
71,23,0.659516993292683
71,24,0.6870832170731709
71,25,0.7146494408536586
71,26,0.7422156646341465
71,27,0.7697818884146341
71,28,0.7973481121951219
71,29,0.8249143359756098
71,30,0.8524805597560976
71,31,0.8800467835365855
71,32,0.9076130073170733
71,33,0.9351792310975611
71,34,0.9627454548780489
71,35,0.9903116786585366
71,36,1.0178779024390245
71,37,1.0454441262195124
71,38,1.0730103500000001
72,10,0.6820634535714285
72,11,0.6619263839285715
72,12,0.6417893142857143
72,13,0.6216522446428571
72,14,0.6015151750000001
72,15,0.6290813987804877
72,16,0.6566476225609756
72,17,0.6842138463414634
72,18,0.7117800701219512
72,19,0.7393462939024391
72,20,0.7669125176829268
72,21,0.7944787414634147
72,22,0.8220449652439024
72,23,0.8496111890243903
72,24,0.877177412804878
72,25,0.9047436365853659
72,26,0.9323098603658537
72,27,0.9598760841463414
72,28,0.9874423079268293
72,29,1.0150085317073172
72,30,1.0425747554878049
72,31,1.0701409792682928
72,32,1.0977072030487804
72,33,1.1252734268292683
72,34,1.152839650609756
72,35,1.1804058743902441
72,36,1.2079720981707318
72,37,1.2355383219512195
72,38,1.2631045457317074
73,9,0.7253331919642857
73,10,0.7051961223214287
73,11,0.7089106993902439
73,12,0.7364769231707317
73,13,0.7640431469512194
