x,y,reading
62,21,0.30057
63,20,0.27943020089285714
63,21,0.26880145625
63,22,0.25817271160714284
63,23,0.2475439669642857
63,24,0.2369152223214286
64,19,0.2582904017857143
64,20,0.24766165714285715
64,21,0.2370329125
64,22,0.22640416785714285
64,23,0.21577542321428572
64,24,0.20514667857142857
64,25,0.19451793392857142
64,26,0.1838891892857143
64,27,0.17326044464285711
64,28,0.1626317
65,18,0.2371506026785714
65,19,0.22652185803571429
65,20,0.21589311339285716
65,21,0.20526436875
65,22,0.19463562410714286
65,23,0.1840068794642857
65,24,0.17337813482142858
65,25,0.16274939017857143
65,26,0.1521206455357143
65,27,0.14149190089285715
65,28,0.13086315625
65,29,0.12023441160714282
65,30,0.1096056669642857
65,31,0.09897692232142856
66,17,0.21601080357142857
66,18,0.20538205892857142
66,19,0.1947533142857143
66,20,0.18412456964285717
66,21,0.173495825
66,22,0.16286708035714284
66,23,0.15223833571428572
66,24,0.14160959107142856
66,25,0.1309808464285714
66,26,0.12035210178571427
66,27,0.10972335714285716
66,28,0.0990946125
66,29,0.08846586785714283
66,30,0.0778371232142857
66,31,0.06720837857142856
66,32,0.05657963392857142
66,33,0.04595088928571428
66,34,0.03532214464285711
66,35,0.0246934
67,16,0.1948710044642857
67,17,0.18424225982142858
67,18,0.17361351517857143
67,19,0.16298477053571428
67,20,0.15235602589285718
67,21,0.14172728125
67,22,0.13109853660714282
67,23,0.12046979196428571
67,24,0.10984104732142858
67,25,0.09921230267857142
67,26,0.08858355803571427
67,27,0.07795481339285718
67,28,0.06732606875
67,29,0.05669732410714283
67,30,0.04606857946428569
67,31,0.035439834821428554
67,32,0.04953870609756081
67,33,0.0883651932926828
67,34,0.1271916804878048
67,35,0.16601816768292676
68,14,0.18435995
68,15,0.17373120535714284
68,16,0.16310246071428572
68,17,0.15247371607142857
68,18,0.14184497142857141
68,19,0.1312162267857143
68,20,0.12058748214285717
68,21,0.1099587375
68,22,0.09932999285714283
68,23,0.08870124821428571
