x,y,reading
62,21,0.229923
63,20,0.24695894642857144
63,21,0.275931125
63,22,0.3049033035714286
63,23,0.33387548214285717
63,24,0.36284766071428576
64,19,0.26399489285714284
64,20,0.2929670714285714
64,21,0.32193925
64,22,0.35091142857142854
64,23,0.3798836071428572
64,24,0.4088557857142857
64,25,0.43782796428571435
64,26,0.4668001428571429
64,27,0.4957723214285714
64,28,0.5247445
65,18,0.28103083928571426
65,19,0.3100030178571428
65,20,0.33897519642857143
65,21,0.36794737499999997
65,22,0.39691955357142855
65,23,0.4258917321428572
65,24,0.45486391071428567
65,25,0.4838360892857143
65,26,0.512808267857143
65,27,0.5417804464285714
65,28,0.570752625
65,29,0.5997248035714287
65,30,0.6286969821428572
65,31,0.6576691607142858
66,17,0.2980667857142857
66,18,0.3270389642857142
66,19,0.35601114285714286
66,20,0.38498332142857145
66,21,0.4139555
66,22,0.44292767857142856
66,23,0.4718998571428571
66,24,0.5008720357142857
66,25,0.5298442142857144
66,26,0.5588163928571429
66,27,0.5877885714285714
66,28,0.61676075
66,29,0.6457329285714287
66,30,0.6747051071428571
66,31,0.7036772857142858
66,32,0.7326494642857143
66,33,0.761621642857143
66,34,0.7905938214285715
66,35,0.819566
67,16,0.3151027321428571
67,17,0.3440749107142857
67,18,0.3730470892857143
67,19,0.40201926785714287
67,20,0.43099144642857146
67,21,0.459963625
67,22,0.4889358035714286
67,23,0.5179079821428572
67,24,0.5468801607142857
67,25,0.5758523392857142
67,26,0.6048245178571429
67,27,0.6337966964285714
67,28,0.662768875
67,29,0.6917410535714287
67,30,0.7207132321428572
67,31,0.749685410714286
67,32,0.7664879634146341
67,33,0.7711208902439024
67,34,0.7757538170731708
67,35,0.7803867439024391
68,14,0.3031665
68,15,0.33213867857142854
68,16,0.3611108571428572
68,17,0.39008303571428565
68,18,0.41905521428571424
68,19,0.4480273928571429
68,20,0.4769995714285714
68,21,0.50597175
68,22,0.5349439285714286
68,23,0.5639161071428572
68,24,0.5928882857142856
68,25,0.6218604642857144
68,26,0.6508326428571429
68,27,0.6798048214285715
68,28,0.708777
68,29,0.7134099268292683
68,30,0.7180428536585367
68,31,0.7226757804878049
68,32,0.7273087073170733
68,33,0.7319416341463415
68,34,0.7365745609756098
68,35,0.7412074878048781
68,36,0.7458404146341464
69,13,0.32020244642857143
69,14,0.349174625
69,15,0.3781468035714286
69,16,0.40711898214285713
69,17,0.4360911607142857
69,18,0.46506333928571425
69,19,0.4940355178571429
69,20,0.5230076964285715
69,21,0.5519798750000001
69,22,0.5809520535714287
69,23,0.6099242321428572
69,24,0.6388964107142857
69,25,0.6556989634146341
69,26,0.6603318902439025
69,27,0.6649648170731708
69,28,0.6695977439024391
69,29,0.6742306707317074
69,30,0.6788635975609757
69,31,0.683496524390244
69,32,0.6881294512195123
69,33,0.6927623780487806
69,34,0.6973953048780488
69,35,0.7020282317073171
69,36,0.7066611585365854
70,12,0.3372383928571428
70,13,0.3662105714285714
70,14,0.39518275
70,15,0.42415492857142856
70,16,0.45312710714285714
70,17,0.48209928571428573
70,18,0.5110714642857144
70,19,0.5400436428571429
70,20,0.5690158214285714
70,21,0.597988
70,22,0.6026209268292683
70,23,0.6072538536585366
70,24,0.6118867804878049
70,25,0.6165197073170732
70,26,0.6211526341463415
70,27,0.6257855609756098
70,28,0.6304184878048781
70,29,0.6350514146341464
70,30,0.6396843414634147
70,31,0.6443172682926831
70,32,0.6489501951219512
70,33,0.6535831219512194
70,34,0.6582160487804878
70,35,0.6628489756097561
70,36,0.6674819024390244
70,37,0.6721148292682927
71,11,0.3542743392857143
71,12,0.38324651785714287
71,13,0.4122186964285714
71,14,0.441190875
71,15,0.47016305357142857
71,16,0.49913523214285715
71,17,0.5281074107142857
71,18,0.5449099634146342
71,19,0.5495428902439025
71,20,0.5541758170731708
71,21,0.5588087439024391
71,22,0.5634416707317074
71,23,0.5680745975609756
71,24,0.5727075243902439
71,25,0.5773404512195122
71,26,0.5819733780487805
71,27,0.5866063048780488
71,28,0.5912392317073171
71,29,0.5958721585365854
71,30,0.6005050853658537
71,31,0.605138012195122
71,32,0.6097709390243903
71,33,0.6144038658536586
71,34,0.6190367926829269
71,35,0.6236697195121951
71,36,0.6283026463414634
71,37,0.6329355731707317
71,38,0.6375685
72,10,0.37131028571428576
72,11,0.40028246428571423
72,12,0.4292546428571429
72,13,0.4582268214285714
72,14,0.48719900000000005
72,15,0.49183192682926835
72,16,0.49646485365853654
72,17,0.5010977804878048
72,18,0.5057307073170731
72,19,0.5103636341463416
72,20,0.5149965609756098
72,21,0.519629487804878
72,22,0.5242624146341464
72,23,0.5288953414634147
72,24,0.533528268292683
72,25,0.5381611951219513
72,26,0.5427941219512196
72,27,0.5474270487804879
72,28,0.5520599756097562
72,29,0.5566929024390244
72,30,0.5613258292682928
72,31,0.565958756097561
72,32,0.5705916829268293
72,33,0.5752246097560976
72,34,0.5798575365853659
72,35,0.5844904634146342
72,36,0.5891233902439025
72,37,0.5937563170731708
72,38,0.5983892439024391
73,9,0.38834623214285713
73,10,0.41731841071428577
73,11,0.43412096341463413
73,12,0.43875389024390243
73,13,0.44338681707317074
73,14,0.44801974390243904
73,15,0.45265267073170734
73,16,0.45728559756097564
73,17,0.461918524390244
73,18,0.46655145121951225
73,19,0.47118437804878055
73,20,0.4758173048780488
73,21,0.48045023170731715
73,22,0.4850831585365854
73,23,0.48971608536585365
73,24,0.49434901219512195
73,25,0.49898193902439025
73,26,0.5036148658536586
73,27,0.5082477926829269
73,28,0.5128807195121952
73,29,0.5175136463414635
73,30,0.5221465731707318
73,31,0.5267795000000001
73,32,0.5314124268292684
73,33,0.5360453536585367
73,34,0.5406782804878049
73,35,0.5453112073170732
73,36,0.5499441341463415
73,37,0.5545770609756098
73,38,0.5592099878048781
73,39,0.5638429146341464
74,7,0.37641
74,8,0.38104292682926827
74,9,0.38567585365853657
74,10,0.3903087804878048
74,11,0.39494170731707323
74,12,0.3995746341463415
74,13,0.4042075609756098
74,14,0.40884048780487803
74,15,0.41347341463414633
74,16,0.41810634146341463
74,17,0.42273926829268293
74,18,0.42737219512195124
74,19,0.4320051219512195
74,20,0.43663804878048784
74,21,0.44127097560975614
74,22,0.44590390243902445
74,23,0.45053682926829275
74,24,0.455169756097561
74,25,0.4598026829268293
74,26,0.46443560975609766
74,27,0.46906853658536585
74,28,0.47370146341463415
74,29,0.47833439024390245
74,30,0.48296731707317075
74,31,0.487600243902439
74,32,0.4922331707317073
74,33,0.49686609756097566
74,34,0.501499024390244
74,35,0.5061319512195123
74,36,0.5107648780487806
74,37,0.5153978048780488
74,38,0.5200307317073171
74,39,0.5246636585365854
75,7,0.36116877448071216
75,8,0.37925793600867685
75,9,0.3815537212581345
75,10,0.3838495065075922
75,11,0.38614529175704987
75,12,0.38844107700650765
75,13,0.3907368622559654
75,14,0.393032647505423
75,15,0.3953284327548807
75,16,0.3976242180043384
75,17,0.3999200032537962
75,18,0.4022157885032538
75,19,0.4045115737527115
75,20,0.4068073590021692
75,21,0.40910314425162697
75,22,0.4113989295010846
75,23,0.4136947147505423
75,24,0.4159905
75,25,0.42062342682926834
75,26,0.42525635365853665
75,27,0.42988928048780484
75,28,0.43452220731707314
75,29,0.43915513414634144
75,30,0.44378806097560974
75,31,0.44842098780487805
75,32,0.45305391463414635
75,33,0.45768684146341465
75,34,0.46231976829268295
75,35,0.46695269512195126
75,36,0.4715856219512195
75,37,0.4762185487804878
75,38,0.48085147560975605
75,39,0.4854844024390244
75,40,0.49011732926829266
76,7,0.3459275489614243
76,8,0.377704303264095
76,9,0.3821058720173536
76,10,0.3844016572668113
76,11,0.38669744251626903
76,12,0.38899322776572665
76,13,0.3912890130151844
76,14,0.39358479826464204
76,15,0.3958805835140998
76,16,0.39817636876355755
76,17,0.4004721540130152
76,18,0.4027679392624729
76,19,0.4050637245119306
76,20,0.40735950976138835
76,21,0.40965529501084597
76,22,0.4119510802603037
76,23,0.4142468655097614
76,24,0.4165426507592191
76,25,0.41883843600867676
76,26,0.4211342212581345
76,27,0.4234300065075922
76,28,0.4257257917570499
76,29,0.4280215770065076
76,30,0.4303173622559653
76,31,0.432613147505423
76,32,0.4349089327548807
76,33,0.43720471800433836
76,34,0.4395005032537961
76,35,0.4417962885032538
76,36,0.4440920737527115
76,37,0.4463878590021692
76,38,0.4486836442516269
76,39,0.45097942950108455
76,40,0.45327521475054233
76,41,0.455571
77,7,0.3306863234421365
77,8,0.3624630777448071
77,9,0.3826580227765727
77,10,0.3849538080260304
77,11,0.3872495932754881
77,12,0.3895453785249458
77,13,0.3918411637744035
77,14,0.3941369490238612
77,15,0.39643273427331893
77,16,0.39872851952277655
77,17,0.4010243047722343
77,18,0.403320090021692
77,19,0.4056158752711497
77,20,0.40791166052060734
77,21,0.41020744577006507
77,22,0.4125032310195228
77,23,0.4147990162689805
77,24,0.4170948015184382
77,25,0.41939058676789587
77,26,0.4216863720173536
77,27,0.4239821572668113
77,28,0.42627794251626905
77,29,0.42857372776572666
77,30,0.4308695130151844
77,31,0.43316529826464206
77,32,0.4354610835140998
77,33,0.4377568687635575
77,34,0.4400526540130152
77,35,0.4423484392624729
77,36,0.4446442245119306
77,37,0.44694000976138826
77,38,0.449235795010846
77,39,0.4515315802603037
77,40,0.45382736550976144
77,41,0.48952481024096384
78,6,0.28366834362017807
78,7,0.3154450979228487
78,8,0.34722185222551927
78,9,0.37899860652818995
78,10,0.38550595878524946
78,11,0.38780174403470724
78,12,0.39009752928416486
78,13,0.3923933145336226
78,14,0.3946890997830803
78,15,0.3969848850325379
78,16,0.39928067028199565
78,17,0.4015764555314534
78,18,0.4038722407809111
78,19,0.4061680260303687
78,20,0.40846381127982645
78,21,0.4107595965292842
78,22,0.41305538177874185
78,23,0.4153511670281996
78,24,0.41764695227765725
78,25,0.419942737527115
78,26,0.4222385227765727
78,27,0.4245343080260304
78,28,0.4268300932754881
78,29,0.42912587852494577
78,30,0.4314216637744035
78,31,0.43371744902386117
78,32,0.4360132342733189
78,33,0.43830901952277657
78,34,0.4406048047722343
78,35,0.44290059002169196
78,36,0.4451963752711497
78,37,0.44749216052060736
78,38,0.4497879457700651
78,39,0.4520837310195228
78,40,0.47547530120481935
78,41,0.5234786204819277
79,6,0.26842711810089015
79,7,0.30020387240356083
79,8,0.3319806267062314
79,9,0.3637573810089021
79,10,0.3860581095444686
79,11,0.3883538947939263
79,12,0.39064968004338396
79,13,0.39294546529284163
79,14,0.39524125054229936
79,15,0.39753703579175703
79,16,0.39983282104121476
79,17,0.4021286062906725
79,18,0.4044243915401302
79,19,0.40672017678958783
79,20,0.40901596203904556
79,21,0.4113117472885033
79,22,0.413607532537961
79,23,0.4159033177874187
79,24,0.41819910303687635
79,25,0.4204948882863341
79,26,0.4227906735357918
79,27,0.4250864587852495
79,28,0.42738224403470715
79,29,0.42967802928416493
79,30,0.4319738145336226
79,31,0.4342695997830802
79,32,0.436565385032538
79,33,0.43886117028199567
79,34,0.4411569555314534
79,35,0.4434527407809111
79,36,0.4457485260303688
79,37,0.44804431127982647
79,38,0.4503400965292842
79,39,0.46142579216867474
79,40,0.5094291114457832
79,41,0.5574324307228915
79,42,0.60543575
80,6,0.2531858925816024
80,7,0.284962646884273
80,8,0.31673940118694366
80,9,0.3485161554896143
80,10,0.3802929097922849
80,11,0.38890604555314534
80,12,0.391201830802603
80,13,0.3934976160520607
80,14,0.3957934013015184
80,15,0.39808918655097614
80,16,0.40038497180043386
80,17,0.40268075704989154
80,18,0.4049765422993492
80,19,0.40727232754880693
80,20,0.40956811279826466
80,21,0.41186389804772233
80,22,0.4141596832971801
80,23,0.41645546854663773
80,24,0.41875125379609546
80,25,0.4210470390455532
80,26,0.4233428242950109
80,27,0.4256386095444685
80,28,0.42793439479392625
80,29,0.430230180043384
80,30,0.4325259652928416
80,31,0.4348217505422994
80,32,0.43711753579175705
