x,y,reading
62,21,0.19606
63,20,0.26141921428571435
63,21,0.2434845
63,22,0.22554978571428574
63,23,0.20761507142857144
63,24,0.1896803571428572
64,19,0.3267784285714286
64,20,0.30884371428571433
64,21,0.290909
64,22,0.2729742857142857
64,23,0.2550395714285715
64,24,0.23710485714285717
64,25,0.21917014285714287
64,26,0.20123542857142857
64,27,0.18330071428571426
64,28,0.165366
65,18,0.3921376428571428
65,19,0.37420292857142856
65,20,0.3562682142857143
65,21,0.3383335
65,22,0.3203987857142857
65,23,0.30246407142857146
65,24,0.28452935714285715
65,25,0.26659464285714285
65,26,0.24865992857142857
65,27,0.23072521428571427
65,28,0.2127905
65,29,0.1948557857142857
65,30,0.17692107142857144
65,31,0.15898635714285717
66,17,0.45749685714285715
66,18,0.4395621428571428
66,19,0.4216274285714286
66,20,0.4036927142857143
66,21,0.385758
66,22,0.3678232857142857
66,23,0.34988857142857144
66,24,0.3319538571428572
66,25,0.3140191428571429
66,26,0.2960844285714286
66,27,0.27814971428571433
66,28,0.260215
66,29,0.24228028571428573
66,30,0.22434557142857142
66,31,0.20641085714285715
66,32,0.18847614285714284
66,33,0.1705414285714286
66,34,0.15260671428571432
66,35,0.134672
67,16,0.5228560714285715
67,17,0.5049213571428571
67,18,0.4869866428571429
67,19,0.4690519285714286
67,20,0.45111721428571433
67,21,0.43318249999999997
67,22,0.4152477857142857
67,23,0.3973130714285715
67,24,0.3793783571428572
67,25,0.3614436428571428
67,26,0.34350892857142856
67,27,0.32557421428571426
67,28,0.3076395
67,29,0.2897047857142857
67,30,0.2717700714285714
67,31,0.25383535714285715
67,32,0.24149130487804876
67,33,0.2347379146341463
67,34,0.2279845243902439
67,35,0.22123113414634146
68,14,0.60615
68,15,0.5882152857142857
68,16,0.5702805714285715
68,17,0.5523458571428571
68,18,0.5344111428571429
68,19,0.5164764285714285
68,20,0.49854171428571425
68,21,0.480607
68,22,0.46267228571428576
68,23,0.44473757142857145
68,24,0.42680285714285715
68,25,0.4088681428571429
68,26,0.39093342857142854
68,27,0.37299871428571435
68,28,0.355064
68,29,0.34831060975609757
68,30,0.3415572195121951
68,31,0.33480382926829266
68,32,0.32805043902439024
68,33,0.32129704878048776
68,34,0.3145436585365853
68,35,0.3077902682926829
68,36,0.30103687804878043
69,13,0.6715092142857143
69,14,0.6535745000000001
69,15,0.6356397857142857
69,16,0.6177050714285713
69,17,0.5997703571428571
69,18,0.5818356428571428
69,19,0.5639009285714286
69,20,0.5459662142857143
69,21,0.5280315
69,22,0.5100967857142857
69,23,0.49216207142857143
69,24,0.47422735714285713
