x,y,reading
62,21,0.349411
63,20,0.34999452678571435
63,21,0.3641101875
63,22,0.37822584821428573
63,23,0.39234150892857145
63,24,0.40645716964285716
64,19,0.35057805357142857
64,20,0.3646937142857143
64,21,0.37880937500000006
64,22,0.3929250357142857
64,23,0.4070406964285715
64,24,0.42115635714285715
64,25,0.43527201785714287
64,26,0.4493876785714286
64,27,0.4635033392857143
64,28,0.477619
65,18,0.35116158035714284
65,19,0.36527724107142856
65,20,0.3793929017857143
65,21,0.3935085625
65,22,0.4076242232142857
65,23,0.4217398839285714
65,24,0.43585554464285714
65,25,0.44997120535714286
65,26,0.46408686607142857
65,27,0.4782025267857143
65,28,0.4923181875
65,29,0.5064338482142857
65,30,0.5205495089285714
65,31,0.5346651696428573
66,17,0.3517451071428571
66,18,0.36586076785714283
66,19,0.37997642857142855
66,20,0.3940920892857143
66,21,0.40820775
66,22,0.4223234107142857
66,23,0.4364390714285714
66,24,0.45055473214285713
66,25,0.4646703928571429
66,26,0.47878605357142856
66,27,0.4929017142857143
66,28,0.507017375
66,29,0.5211330357142857
66,30,0.5352486964285714
66,31,0.5493643571428573
66,32,0.5634800178571429
66,33,0.5775956785714286
66,34,0.5917113392857144
66,35,0.605827
67,16,0.3523286339285714
67,17,0.36644429464285716
67,18,0.3805599553571428
67,19,0.39467561607142854
67,20,0.40879127678571425
67,21,0.4229069375
67,22,0.4370225982142857
67,23,0.45113825892857146
67,24,0.46525391964285717
67,25,0.4793695803571429
67,26,0.4934852410714286
67,27,0.5076009017857143
67,28,0.5217165625
67,29,0.5358322232142857
67,30,0.5499478839285715
67,31,0.5640635446428571
67,32,0.5706547682926829
67,33,0.5697215548780489
67,34,0.5687883414634146
67,35,0.5678551280487806
68,14,0.3387965
68,15,0.35291216071428566
68,16,0.36702782142857143
68,17,0.38114348214285715
68,18,0.3952591428571428
68,19,0.4093748035714285
68,20,0.42349046428571435
68,21,0.43760612499999996
68,22,0.4517217857142857
68,23,0.46583744642857144
68,24,0.47995310714285716
68,25,0.4940687678571429
68,26,0.5081844285714285
68,27,0.5223000892857143
68,28,0.53641575
68,29,0.5354825365853659
68,30,0.5345493231707317
68,31,0.5336161097560976
68,32,0.5326828963414634
68,33,0.5317496829268293
68,34,0.5308164695121951
68,35,0.5298832560975609
68,36,0.5289500426829269
69,13,0.3393800267857143
69,14,0.35349568750000004
69,15,0.3676113482142857
69,16,0.3817270089285714
69,17,0.39584266964285714
69,18,0.40995833035714285
69,19,0.42407399107142857
69,20,0.4381896517857143
69,21,0.4523053125
69,22,0.46642097321428566
69,23,0.48053663392857143
69,24,0.49465229464285715
69,25,0.5012435182926829
69,26,0.5003103048780487
69,27,0.49937709146341464
69,28,0.4984438780487805
69,29,0.4975106646341464
69,30,0.49657745121951224
69,31,0.4956442378048781
69,32,0.4947110243902439
69,33,0.49377781097560974
69,34,0.49284459756097565
69,35,0.49191138414634145
