x,y,reading
62,21,0.42909
63,20,0.4962623125000001
63,21,0.4764561875
63,22,0.45665006250000006
63,23,0.43684393750000006
63,24,0.41703781250000005
64,19,0.563434625
64,20,0.5436285000000001
64,21,0.5238223750000001
64,22,0.5040162499999999
64,23,0.48421012500000005
64,24,0.46440400000000004
64,25,0.444597875
64,26,0.42479175
64,27,0.40498562499999996
64,28,0.3851795
65,18,0.6306069375
65,19,0.6108008125
65,20,0.5909946875000001
65,21,0.5711885624999999
65,22,0.5513824375
65,23,0.5315763125
65,24,0.5117701875
65,25,0.49196406249999997
65,26,0.4721579375
65,27,0.4523518125
65,28,0.4325456875
65,29,0.4127395625
65,30,0.3929334375
65,31,0.37312731250000003
66,17,0.69777925
66,18,0.677973125
66,19,0.658167
66,20,0.638360875
66,21,0.61855475
66,22,0.598748625
66,23,0.5789424999999999
66,24,0.559136375
66,25,0.53933025
66,26,0.519524125
66,27,0.49971800000000005
66,28,0.479911875
66,29,0.46010575
66,30,0.440299625
66,31,0.4204935000000001
66,32,0.40068737499999996
66,33,0.38088125
66,34,0.361075125
66,35,0.341269
67,16,0.7649515625000001
67,17,0.7451454375
67,18,0.7253393125
67,19,0.7055331874999999
67,20,0.6857270625
67,21,0.6659209375
67,22,0.6461148124999999
67,23,0.6263086874999999
67,24,0.6065025625
67,25,0.5866964375
67,26,0.5668903125
67,27,0.5470841875000001
67,28,0.5272780625
67,29,0.5074719375
67,30,0.48766581249999996
67,31,0.4678596875
67,32,0.46093168292682923
67,33,0.46688179878048774
67,34,0.4728319146341463
67,35,0.4787820304878048
68,14,0.85193
68,15,0.832123875
68,16,0.8123177500000001
68,17,0.7925116249999999
68,18,0.7727054999999999
68,19,0.752899375
68,20,0.73309325
68,21,0.7132871249999999
68,22,0.693481
68,23,0.673674875
68,24,0.65386875
68,25,0.634062625
68,26,0.6142565
68,27,0.594450375
68,28,0.57464425
68,29,0.5805943658536585
68,30,0.5865444817073171
68,31,0.5924945975609757
68,32,0.5984447134146341
68,33,0.6043948292682927
68,34,0.6103449451219513
68,35,0.6162950609756097
68,36,0.6222451768292683
69,13,0.9191023124999999
69,14,0.8992961875000001
69,15,0.8794900625
69,16,0.8596839375
69,17,0.8398778125
69,18,0.8200716874999999
69,19,0.8002655624999999
69,20,0.7804594374999999
69,21,0.7606533125
