x,y,reading
62,21,0.113439
63,20,0.16218296428571427
63,21,0.14788975
63,22,0.1335965357142857
63,23,0.11930332142857143
63,24,0.10501010714285715
64,19,0.21092692857142853
64,20,0.1966337142857143
64,21,0.1823405
64,22,0.1680472857142857
64,23,0.15375407142857145
64,24,0.13946085714285716
64,25,0.12516764285714285
64,26,0.11087442857142857
64,27,0.09658121428571428
64,28,0.082288
65,18,0.25967089285714284
65,19,0.24537767857142856
65,20,0.23108446428571428
65,21,0.21679125
65,22,0.2024980357142857
65,23,0.18820482142857142
65,24,0.17391160714285714
65,25,0.15961839285714285
65,26,0.14532517857142857
65,27,0.1310319642857143
65,28,0.11673875
65,29,0.10244553571428572
65,30,0.08815232142857143
65,31,0.07385910714285716
66,17,0.3084148571428571
66,18,0.2941216428571428
66,19,0.27982842857142853
66,20,0.2655352142857143
66,21,0.25124199999999997
66,22,0.2369487857142857
66,23,0.22265557142857142
66,24,0.20836235714285717
66,25,0.19406914285714286
66,26,0.17977592857142857
66,27,0.1654827142857143
66,28,0.15118949999999998
66,29,0.1368962857142857
66,30,0.12260307142857144
66,31,0.10830985714285714
66,32,0.09401664285714284
66,33,0.07972342857142858
66,34,0.06543021428571429
66,35,0.051137
67,16,0.3571588214285714
67,17,0.34286560714285713
67,18,0.32857239285714285
67,19,0.31427917857142856
67,20,0.2999859642857143
67,21,0.28569275
67,22,0.2713995357142857
67,23,0.2571063214285714
67,24,0.24281310714285717
67,25,0.22851989285714283
67,26,0.21422667857142857
67,27,0.1999334642857143
67,28,0.18564025
67,29,0.1713470357142857
67,30,0.1570538214285714
67,31,0.14276060714285715
67,32,0.13344134146341463
67,33,0.1290960243902439
67,34,0.12475070731707316
67,35,0.12040539024390243
68,14,0.42019599999999996
68,15,0.4059027857142857
68,16,0.3916095714285714
68,17,0.37731635714285716
68,18,0.3630231428571428
68,19,0.34872992857142854
68,20,0.33443671428571425
68,21,0.3201435
68,22,0.3058502857142857
68,23,0.2915570714285714
68,24,0.2772638571428572
68,25,0.2629706428571429
68,26,0.24867742857142858
68,27,0.2343842142857143
68,28,0.22009099999999998
68,29,0.21574568292682927
68,30,0.21140036585365854
68,31,0.2070550487804878
68,32,0.20270973170731704
68,33,0.19836441463414634
68,34,0.19401909756097557
68,35,0.18967378048780484
68,36,0.1853284634146341
69,13,0.4689399642857142
69,14,0.45464675
69,15,0.4403535357142856
69,16,0.4260603214285714
69,17,0.41176710714285714
69,18,0.39747389285714285
69,19,0.3831806785714285
69,20,0.3688874642857143
69,21,0.35459425
69,22,0.34030103571428566
69,23,0.3260078214285714
69,24,0.31171460714285715
69,25,0.30239534146341457
69,26,0.29805002439024386
69,27,0.29370470731707315
69,28,0.28935939024390245
69,29,0.2850140731707317
69,30,0.2806687560975609
69,31,0.27632343902439016
69,32,0.2719781219512195
69,33,0.26763280487804875
69,34,0.263287487804878
69,35,0.2589421707317073
69,36,0.2545968536585365
70,12,0.5176839285714285
70,13,0.5033907142857142
70,14,0.4890975
70,15,0.4748042857142857
70,16,0.4605110714285714
70,17,0.4462178571428571
70,18,0.4319246428571428
70,19,0.4176314285714286
70,20,0.4033382142857143
70,21,0.389045
70,22,0.3846996829268292
70,23,0.3803543658536585
70,24,0.37600904878048774
70,25,0.37166373170731704
70,26,0.36731841463414633
70,27,0.3629730975609756
70,28,0.35862778048780486
70,29,0.35428246341463415
70,30,0.34993714634146345
70,31,0.3455918292682927
70,32,0.3412465121951219
70,33,0.3369011951219512
70,34,0.33255587804878045
70,35,0.32821056097560974
70,36,0.32386524390243904
70,37,0.31951992682926833
71,11,0.5664278928571429
71,12,0.5521346785714286
71,13,0.5378414642857143
71,14,0.5235482499999999
71,15,0.5092550357142857
71,16,0.49496182142857137
71,17,0.4806686071428571
71,18,0.4713493414634146
71,19,0.4670040243902439
71,20,0.46265870731707315
71,21,0.4583133902439024
71,22,0.4539680731707317
71,23,0.44962275609756097
71,24,0.4452774390243902
71,25,0.44093212195121956
71,26,0.4365868048780488
71,27,0.43224148780487803
71,28,0.42789617073170727
71,29,0.42355085365853656
71,30,0.41920553658536586
71,31,0.4148602195121951
71,32,0.4105149024390244
71,33,0.4061695853658537
71,34,0.4018242682926829
71,35,0.3974789512195122
71,36,0.39313363414634145
71,37,0.38878831707317074
71,38,0.384443
72,10,0.6151718571428572
72,11,0.6008786428571428
72,12,0.5865854285714285
72,13,0.5722922142857142
72,14,0.557999
72,15,0.5536536829268293
72,16,0.5493083658536585
72,17,0.5449630487804877
72,18,0.5406177317073171
72,19,0.5362724146341463
72,20,0.5319270975609756
72,21,0.5275817804878049
72,22,0.523236463414634
72,23,0.5188911463414634
72,24,0.5145458292682927
72,25,0.5102005121951219
72,26,0.5058551951219512
72,27,0.5015098780487804
72,28,0.4971645609756098
72,29,0.49281924390243903
72,30,0.48847392682926827
72,31,0.48412860975609756
72,32,0.47978329268292685
72,33,0.4754379756097561
72,34,0.47109265853658533
72,35,0.4667473414634146
72,36,0.46240202439024386
72,37,0.45805670731707315
72,38,0.4537113902439024
73,9,0.6639158214285714
73,10,0.6496226071428571
73,11,0.6403033414634145
73,12,0.6359580243902437
73,13,0.6316127073170731
73,14,0.6272673902439024
73,15,0.6229220731707317
73,16,0.6185767560975609
73,17,0.6142314390243904
73,18,0.6098861219512196
73,19,0.6055408048780488
73,20,0.6011954878048781
73,21,0.5968501707317073
73,22,0.5925048536585366
73,23,0.5881595365853658
73,24,0.583814219512195
73,25,0.5794689024390244
73,26,0.5751235853658536
73,27,0.570778268292683
73,28,0.5664329512195122
73,29,0.5620876341463414
73,30,0.5577423170731708
73,31,0.5533969999999999
73,32,0.5490516829268293
73,33,0.5447063658536585
73,34,0.5403610487804877
73,35,0.536015731707317
73,36,0.5316704146341463
73,37,0.5273250975609756
73,38,0.5229797804878049
73,39,0.5186344634146342
74,7,0.726953
74,8,0.7226076829268292
74,9,0.7182623658536584
74,10,0.7139170487804878
74,11,0.7095717317073171
74,12,0.7052264146341463
74,13,0.7008810975609755
74,14,0.6965357804878047
74,15,0.6921904634146341
74,16,0.6878451463414634
74,17,0.6834998292682926
74,18,0.6791545121951219
74,19,0.6748091951219511
74,20,0.6704638780487804
74,21,0.6661185609756097
74,22,0.6617732439024391
74,23,0.6574279268292682
74,24,0.6530826097560976
74,25,0.6487372926829269
74,26,0.6443919756097561
74,27,0.6400466585365854
74,28,0.6357013414634146
74,29,0.6313560243902439
74,30,0.6270107073170731
74,31,0.6226653902439023
74,32,0.6183200731707317
74,33,0.6139747560975609
74,34,0.6096294390243902
74,35,0.6052841219512195
74,36,0.6009388048780487
74,37,0.5965934878048781
74,38,0.5922481707317073
74,39,0.5879028536585366
75,7,0.7197353738872403
75,8,0.7172560238611713
75,9,0.7175744598698481
75,10,0.7178928958785249
75,11,0.7182113318872017
75,12,0.7185297678958785
75,13,0.7188482039045553
75,14,0.719166639913232
75,15,0.7194850759219089
75,16,0.7198035119305857
75,17,0.7201219479392624
75,18,0.7204403839479392
75,19,0.720758819956616
75,20,0.7210772559652928
75,21,0.7213956919739697
75,22,0.7217141279826464
75,23,0.7220325639913232
75,24,0.722351
75,25,0.7180056829268293
75,26,0.7136603658536584
75,27,0.7093150487804878
75,28,0.704969731707317
75,29,0.7006244146341463
75,30,0.6962790975609756
75,31,0.6919337804878049
75,32,0.6875884634146341
75,33,0.6832431463414633
75,34,0.6788978292682927
75,35,0.6745525121951219
75,36,0.6702071951219511
75,37,0.6658618780487804
75,38,0.6615165609756097
75,39,0.657171243902439
75,40,0.6528259268292683
76,7,0.7125177477744806
76,8,0.7076136498516319
76,9,0.7075590477223427
76,10,0.7078774837310194
76,11,0.7081959197396963
76,12,0.7085143557483731
76,13,0.7088327917570498
76,14,0.7091512277657266
76,15,0.7094696637744035
76,16,0.7097880997830802
76,17,0.7101065357917571
76,18,0.7104249718004338
76,19,0.7107434078091106
76,20,0.7110618438177874
76,21,0.7113802798264641
76,22,0.711698715835141
76,23,0.7120171518438179
76,24,0.7123355878524945
76,25,0.7126540238611714
76,26,0.7129724598698481
76,27,0.7132908958785249
76,28,0.7136093318872017
76,29,0.7139277678958785
76,30,0.7142462039045553
76,31,0.714564639913232
76,32,0.7148830759219088
76,33,0.7152015119305857
76,34,0.7155199479392624
76,35,0.7158383839479392
