x,y,reading
62,21,0.0832548
63,20,0.1310539785714286
63,21,0.16770095000000002
63,22,0.20434792142857144
63,23,0.24099489285714287
63,24,0.2776418642857143
64,19,0.17885315714285716
64,20,0.21550012857142858
64,21,0.25214709999999996
64,22,0.28879407142857144
64,23,0.32544104285714287
64,24,0.36208801428571424
64,25,0.39873498571428573
64,26,0.4353819571428572
64,27,0.4720289285714286
64,28,0.5086759
65,18,0.22665233571428572
65,19,0.26329930714285715
65,20,0.2999462785714286
65,21,0.33659325
65,22,0.37324022142857144
65,23,0.4098871928571429
65,24,0.44653416428571424
65,25,0.48318113571428567
65,26,0.5198281071428571
65,27,0.5564750785714285
65,28,0.59312205
65,29,0.6297690214285714
65,30,0.6664159928571428
65,31,0.7030629642857142
66,17,0.2744515142857143
66,18,0.3110984857142857
66,19,0.3477454571428571
66,20,0.3843924285714286
66,21,0.42103939999999995
66,22,0.45768637142857144
66,23,0.49433334285714287
66,24,0.5309803142857142
66,25,0.5676272857142858
66,26,0.6042742571428572
66,27,0.6409212285714284
66,28,0.6775682
66,29,0.7142151714285715
66,30,0.7508621428571429
66,31,0.7875091142857144
66,32,0.8241560857142857
66,33,0.8608030571428572
66,34,0.8974500285714286
66,35,0.934097
67,16,0.32225069285714286
67,17,0.35889766428571424
67,18,0.39554463571428566
67,19,0.43219160714285715
67,20,0.4688385785714285
67,21,0.50548555
67,22,0.5421325214285715
67,23,0.5787794928571428
67,24,0.6154264642857143
67,25,0.6520734357142858
67,26,0.6887204071428572
67,27,0.7253673785714285
67,28,0.76201435
67,29,0.7986613214285714
67,30,0.8353082928571429
67,31,0.8719552642857143
67,32,0.8893513658536586
67,33,0.8874965975609757
67,34,0.8856418292682927
67,35,0.8837870609756097
68,14,0.3334029
68,15,0.37004987142857143
68,16,0.4066968428571428
68,17,0.44334381428571434
68,18,0.4799907857142857
68,19,0.5166377571428571
68,20,0.5532847285714285
68,21,0.5899317000000001
68,22,0.6265786714285715
68,23,0.6632256428571429
68,24,0.6998726142857142
68,25,0.7365195857142858
68,26,0.7731665571428572
68,27,0.8098135285714285
68,28,0.8464605
68,29,0.844605731707317
68,30,0.8427509634146341
68,31,0.8408961951219511
68,32,0.8390414268292683
68,33,0.8371866585365852
68,34,0.8353318902439024
68,35,0.8334771219512195
68,36,0.8316223536585365
69,13,0.3812020785714285
69,14,0.41784905000000006
69,15,0.45449602142857143
69,16,0.49114299285714286
69,17,0.5277899642857143
69,18,0.5644369357142858
69,19,0.6010839071428572
69,20,0.6377308785714285
69,21,0.6743778500000001
69,22,0.7110248214285714
69,23,0.747671792857143
69,24,0.7843187642857143
69,25,0.8017148658536585
69,26,0.7998600975609755
69,27,0.7980053292682927
69,28,0.7961505609756098
69,29,0.7942957926829268
69,30,0.7924410243902438
69,31,0.790586256097561
69,32,0.788731487804878
69,33,0.7868767195121952
69,34,0.7850219512195122
69,35,0.7831671829268293
69,36,0.7813124146341464
70,12,0.4290012571428571
70,13,0.46564822857142857
70,14,0.5022952
70,15,0.5389421714285715
70,16,0.5755891428571428
70,17,0.6122361142857142
70,18,0.6488830857142857
70,19,0.6855300571428572
70,20,0.7221770285714286
70,21,0.7588239999999999
70,22,0.7569692317073171
70,23,0.7551144634146341
70,24,0.7532596951219511
70,25,0.7514049268292683
70,26,0.7495501585365854
70,27,0.7476953902439024
70,28,0.7458406219512196
70,29,0.7439858536585366
70,30,0.7421310853658537
70,31,0.7402763170731708
70,32,0.7384215487804877
70,33,0.7365667804878048
70,34,0.7347120121951218
70,35,0.7328572439024389
70,36,0.7310024756097561
70,37,0.7291477073170731
71,11,0.47680043571428565
71,12,0.5134474071428571
71,13,0.5500943785714285
71,14,0.5867413499999999
71,15,0.6233883214285715
71,16,0.6600352928571429
71,17,0.6966822642857142
71,18,0.7140783658536585
71,19,0.7122235975609756
71,20,0.7103688292682926
71,21,0.7085140609756098
71,22,0.7066592926829269
71,23,0.7048045243902439
71,24,0.7029497560975609
71,25,0.701094987804878
71,26,0.6992402195121952
71,27,0.6973854512195121
71,28,0.6955306829268292
71,29,0.6936759146341464
71,30,0.6918211463414634
71,31,0.6899663780487805
71,32,0.6881116097560975
71,33,0.6862568414634146
71,34,0.6844020731707317
71,35,0.6825473048780488
71,36,0.6806925365853659
71,37,0.6788377682926829
71,38,0.676983
72,10,0.5245996142857142
72,11,0.5612465857142857
72,12,0.5978935571428572
72,13,0.6345405285714285
72,14,0.6711875
72,15,0.669332731707317
72,16,0.6674779634146342
72,17,0.6656231951219512
72,18,0.6637684268292683
72,19,0.6619136585365855
72,20,0.6600588902439024
72,21,0.6582041219512196
72,22,0.6563493536585365
72,23,0.6544945853658537
72,24,0.6526398170731708
72,25,0.6507850487804878
72,26,0.6489302804878049
72,27,0.6470755121951219
72,28,0.645220743902439
72,29,0.6433659756097561
72,30,0.6415112073170732
72,31,0.6396564390243902
72,32,0.6378016707317072
72,33,0.6359469024390243
72,34,0.6340921341463415
72,35,0.6322373658536585
72,36,0.6303825975609756
72,37,0.6285278292682928
72,38,0.6266730609756097
73,9,0.5723987928571429
73,10,0.6090457642857143
73,11,0.6264418658536586
73,12,0.6245870975609756
73,13,0.6227323292682927
73,14,0.6208775609756098
73,15,0.6190227926829268
73,16,0.6171680243902439
73,17,0.615313256097561
73,18,0.6134584878048781
73,19,0.6116037195121952
73,20,0.6097489512195122
73,21,0.6078941829268294
73,22,0.6060394146341463
73,23,0.6041846463414634
73,24,0.6023298780487805
73,25,0.6004751097560976
73,26,0.5986203414634146
73,27,0.5967655731707318
73,28,0.5949108048780488
73,29,0.5930560365853659
73,30,0.5912012682926829
73,31,0.5893465
73,32,0.587491731707317
73,33,0.5856369634146341
73,34,0.5837821951219512
73,35,0.5819274268292682
73,36,0.5800726585365854
73,37,0.5782178902439025
73,38,0.5763631219512195
73,39,0.5745083536585366
74,7,0.583551
74,8,0.5816962317073171
74,9,0.5798414634146342
74,10,0.5779866951219512
74,11,0.5761319268292683
74,12,0.5742771585365853
74,13,0.5724223902439024
74,14,0.5705676219512195
74,15,0.5687128536585366
74,16,0.5668580853658537
74,17,0.5650033170731708
74,18,0.5631485487804878
74,19,0.5612937804878049
74,20,0.559439012195122
74,21,0.557584243902439
74,22,0.5557294756097562
74,23,0.5538747073170732
74,24,0.5520199390243903
74,25,0.5501651707317073
74,26,0.5483104024390244
74,27,0.5464556341463416
74,28,0.5446008658536585
74,29,0.5427460975609756
74,30,0.5408913292682926
74,31,0.5390365609756097
74,32,0.5371817926829269
74,33,0.5353270243902439
74,34,0.533472256097561
74,35,0.531617487804878
74,36,0.5297627195121952
74,37,0.5279079512195122
74,38,0.5260531829268292
74,39,0.5241984146341464
75,7,0.5982092433234423
75,8,0.5759170281995661
75,9,0.5712790889370933
75,10,0.5666411496746204
75,11,0.5620032104121475
75,12,0.5573652711496746
75,13,0.5527273318872018
75,14,0.5480893926247288
75,15,0.543451453362256
75,16,0.5388135140997831
75,17,0.5341755748373103
75,18,0.5295376355748374
75,19,0.5248996963123644
75,20,0.5202617570498915
75,21,0.5156238177874187
75,22,0.5109858785249457
75,23,0.5063479392624729
75,24,0.50171
75,25,0.4998552317073171
75,26,0.49800046341463416
75,27,0.49614569512195117
75,28,0.49429092682926834
75,29,0.4924361585365854
75,30,0.49058139024390246
75,31,0.4887266219512195
75,32,0.4868718536585366
75,33,0.48501708536585364
75,34,0.4831623170731707
75,35,0.4813075487804878
75,36,0.4794527804878049
75,37,0.47759801219512193
75,38,0.47574324390243905
75,39,0.4738884756097561
75,40,0.47203370731707317
76,7,0.6128674866468844
76,8,0.5752748991097923
76,9,0.5682830563991323
76,10,0.5636451171366595
76,11,0.5590071778741866
76,12,0.5543692386117137
76,13,0.5497312993492408
76,14,0.5450933600867679
76,15,0.5404554208242951
76,16,0.5358174815618222
76,17,0.5311795422993493
76,18,0.5265416030368765
76,19,0.5219036637744034
76,20,0.5172657245119306
76,21,0.5126277852494577
76,22,0.5079898459869849
76,23,0.503351906724512
76,24,0.49871396746203905
76,25,0.49407602819956614
76,26,0.4894380889370933
76,27,0.4848001496746204
76,28,0.4801622104121475
76,29,0.4755242711496746
76,30,0.47088633188720175
76,31,0.46624839262472884
76,32,0.46161045336225603
76,33,0.45697251409978307
76,34,0.4523345748373101
76,35,0.4476966355748373
76,36,0.4430586963123644
76,37,0.43842075704989153
76,38,0.4337828177874187
76,39,0.42914487852494576
76,40,0.4245069392624729
76,41,0.419869
77,7,0.6275257299703264
77,8,0.5899331424332346
77,9,0.5652870238611714
77,10,0.5606490845986986
77,11,0.5560111453362256
77,12,0.5513732060737527
77,13,0.5467352668112798
77,14,0.542097327548807
77,15,0.5374593882863341
77,16,0.5328214490238612
77,17,0.5281835097613883
77,18,0.5235455704989154
77,19,0.5189076312364425
77,20,0.5142696919739697
77,21,0.5096317527114967
77,22,0.5049938134490238
77,23,0.500355874186551
77,24,0.4957179349240781
77,25,0.4910799956616052
77,26,0.48644205639913235
77,27,0.4818041171366595
77,28,0.4771661778741866
77,29,0.4725282386117137
77,30,0.4678902993492408
77,31,0.46325236008676784
77,32,0.45861442082429504
77,33,0.45397648156182213
77,34,0.44933854229934933
77,35,0.4447006030368764
77,36,0.4400626637744035
77,37,0.4354247245119306
77,38,0.4307867852494577
77,39,0.42614884598698477
77,40,0.42151090672451197
77,41,0.41887243975903615
78,6,0.6797765608308606
78,7,0.6421839732937686
78,8,0.6045913857566766
78,9,0.5669987982195845
78,10,0.5576530520607376
78,11,0.5530151127982648
78,12,0.5483771735357917
78,13,0.5437392342733188
78,14,0.539101295010846
78,15,0.5344633557483731
78,16,0.5298254164859002
78,17,0.5251874772234274
78,18,0.5205495379609545
78,19,0.5159115986984815
78,20,0.5112736594360087
78,21,0.5066357201735359
78,22,0.501997780911063
78,23,0.4973598416485901
78,24,0.4927219023861171
78,25,0.4880839631236442
78,26,0.48344602386117136
78,27,0.4788080845986985
78,28,0.4741701453362256
78,29,0.46953220607375273
78,30,0.4648942668112798
78,31,0.46025632754880685
78,32,0.45561838828633405
78,33,0.45098044902386114
78,34,0.44634250976138834
78,35,0.4417045704989154
78,36,0.4370666312364425
78,37,0.4324286919739696
78,38,0.42779075271149675
78,39,0.4231528134490239
78,40,0.41977769879518073
78,41,0.41787587951807226
79,6,0.6944348041543028
79,7,0.6568422166172107
79,8,0.6192496290801188
79,9,0.5816570415430268
79,10,0.5546570195227766
79,11,0.5500190802603038
79,12,0.5453811409978309
79,13,0.540743201735358
79,14,0.536105262472885
79,15,0.5314673232104121
79,16,0.5268293839479392
79,17,0.5221914446854663
79,18,0.5175535054229936
79,19,0.5129155661605206
79,20,0.5082776268980478
79,21,0.5036396876355749
79,22,0.499001748373102
79,23,0.49436380911062905
79,24,0.4897258698481562
79,25,0.4850879305856833
79,26,0.4804499913232104
79,27,0.4758120520607375
79,28,0.4711741127982647
79,29,0.4665361735357918
79,30,0.4618982342733189
79,31,0.457260295010846
79,32,0.45262235574837306
79,33,0.4479844164859002
79,34,0.44334647722342735
79,35,0.43870853796095444
79,36,0.4340705986984816
79,37,0.4294326594360086
79,38,0.4247947201735358
79,39,0.4206829578313253
79,40,0.41878113855421684
79,41,0.4168793192771084
79,42,0.4149775
80,6,0.7090930474777448
80,7,0.6715004599406529
80,8,0.6339078724035608
80,9,0.5963152848664689
80,10,0.5587226973293768
80,11,0.5470230477223428
80,12,0.5423851084598699
80,13,0.537747169197397
80,14,0.533109229934924
80,15,0.5284712906724512
80,16,0.5238333514099784
80,17,0.5191954121475054
80,18,0.5145574728850325
80,19,0.5099195336225597
80,20,0.5052815943600868
80,21,0.5006436550976139
80,22,0.496005715835141
80,23,0.49136777657266817
80,24,0.48672983731019526
80,25,0.48209189804772234
80,26,0.47745395878524943
80,27,0.47281601952277663
80,28,0.4681780802603037
80,29,0.4635401409978308
80,30,0.45890220173535784
80,31,0.4542642624728851
80,32,0.4496263232104121
80,33,0.4449883839479393
80,34,0.44035044468546636
80,35,0.43571250542299345
80,36,0.4310745661605206
80,37,0.42643662689804773
80,38,0.4217986876355748
80,39,0.41968639759036147
80,40,0.417784578313253
80,41,0.4158827590361446
80,42,0.41398093975903616
81,6,0.7237512908011869
81,7,0.686158703264095
81,8,0.6485661157270031
81,9,0.610973528189911
81,10,0.573380940652819
81,11,0.5440270151843818
81,12,0.5393890759219089
81,13,0.534751136659436
81,14,0.5301131973969632
81,15,0.5254752581344903
81,16,0.5208373188720175
81,17,0.5161993796095445
81,18,0.5115614403470716
81,19,0.5069235010845987
81,20,0.5022855618221258
81,21,0.4976476225596529
81,22,0.4930096832971801
81,23,0.4883717440347072
