x,y,reading
62,21,0.360102
63,20,0.3689956696428571
63,21,0.35880568749999997
63,22,0.3486157053571428
63,23,0.3384257232142857
63,24,0.32823574107142856
64,19,0.3778893392857142
64,20,0.3676993571428572
64,21,0.357509375
64,22,0.34731939285714275
64,23,0.3371294107142857
64,24,0.32693942857142855
64,25,0.3167494464285714
64,26,0.3065594642857143
64,27,0.2963694821428571
64,28,0.2861795
65,18,0.3867830089285714
65,19,0.37659302678571427
65,20,0.36640304464285717
65,21,0.35621306249999996
65,22,0.3460230803571428
65,23,0.33583309821428575
65,24,0.3256431160714286
65,25,0.31545313392857144
65,26,0.3052631517857143
65,27,0.2950731696428571
65,28,0.28488318749999997
65,29,0.2746932053571428
65,30,0.2645032232142857
65,31,0.2543132410714286
66,17,0.3956766785714285
66,18,0.38548669642857136
66,19,0.37529671428571426
66,20,0.36510673214285716
66,21,0.35491675
66,22,0.3447267678571428
66,23,0.3345367857142857
66,24,0.32434680357142853
66,25,0.3141568214285714
66,26,0.3039668392857143
66,27,0.2937768571428572
66,28,0.283586875
66,29,0.27339689285714286
66,30,0.2632069107142857
66,31,0.2530169285714286
66,32,0.24282694642857142
66,33,0.2326369642857143
66,34,0.22244698214285713
66,35,0.212257
67,16,0.4045703482142857
67,17,0.39438036607142857
67,18,0.3841903839285714
67,19,0.37400040178571425
67,20,0.3638104196428571
67,21,0.35362043749999994
67,22,0.34343045535714284
67,23,0.33324047321428574
67,24,0.3230504910714286
67,25,0.3128605089285714
67,26,0.30267052678571427
67,27,0.29248054464285717
67,28,0.2822905625
67,29,0.2721005803571428
67,30,0.2619105982142857
67,31,0.25172061607142854
67,32,0.2647144878048779
67,33,0.300892213414634
67,34,0.3370699390243902
67,35,0.37324766463414627
68,14,0.423654
68,15,0.4134640178571428
68,16,0.40327403571428566
68,17,0.3930840535714285
68,18,0.38289407142857135
68,19,0.3727040892857143
68,20,0.36251410714285714
68,21,0.352324125
68,22,0.34213414285714283
68,23,0.3319441607142857
68,24,0.3217541785714286
68,25,0.3115641964285714
68,26,0.30137421428571426
68,27,0.29118423214285716
68,28,0.28099425
68,29,0.31717197560975613
68,30,0.35334970121951226
68,31,0.38952742682926833
68,32,0.42570515243902435
68,33,0.4618828780487805
68,34,0.49806060365853655
68,35,0.5342383292682927
68,36,0.5704160548780488
69,13,0.43254766964285707
69,14,0.4223576875
69,15,0.4121677053571428
69,16,0.4019777232142857
69,17,0.39178774107142855
69,18,0.3815977589285714
69,19,0.3714077767857143
69,20,0.3612177946428572
69,21,0.3510278125
69,22,0.3408378303571428
69,23,0.33064784821428567
69,24,0.32045786607142857
69,25,0.3334517378048779
69,26,0.3696294634146341
69,27,0.40580718902439017
69,28,0.4419849146341463
69,29,0.47816264024390237
69,30,0.5143403658536585
69,31,0.5505180914634147
69,32,0.5866958170731706
69,33,0.6228735426829267
69,34,0.6590512682926828
69,35,0.695228993902439
69,36,0.731406719512195
70,12,0.4414413392857143
70,13,0.4312513571428571
70,14,0.42106137499999996
70,15,0.41087139285714286
70,16,0.4006814107142857
70,17,0.39049142857142854
70,18,0.38030144642857144
70,19,0.3701114642857143
70,20,0.35992148214285713
70,21,0.3497315
70,22,0.385909225609756
70,23,0.4220869512195121
70,24,0.45826467682926825
70,25,0.49444240243902426
70,26,0.5306201280487804
70,27,0.5667978536585365
70,28,0.6029755792682927
70,29,0.6391533048780488
70,30,0.6753310304878049
70,31,0.711508756097561
70,32,0.747686481707317
70,33,0.7838642073170731
70,34,0.8200419329268293
70,35,0.8562196585365854
70,36,0.8923973841463414
70,37,0.9285751097560975
71,11,0.4503350089285714
71,12,0.44014502678571427
71,13,0.42995504464285716
71,14,0.41976506249999995
71,15,0.40957508035714285
71,16,0.3993850982142857
71,17,0.38919511607142854
71,18,0.40218898780487805
71,19,0.4383667134146342
71,20,0.4745444390243902
71,21,0.5107221646341463
71,22,0.5468998902439024
71,23,0.5830776158536585
71,24,0.6192553414634147
71,25,0.6554330670731707
71,26,0.6916107926829269
