x,y,reading
62,21,0.0771008
63,20,0.09413004196428572
63,21,0.08962489375
63,22,0.08511974553571428
63,23,0.08061459732142857
63,24,0.07610944910714286
64,19,0.11115928392857141
64,20,0.10665413571428572
64,21,0.1021489875
64,22,0.09764383928571427
64,23,0.09313869107142858
64,24,0.08863354285714287
64,25,0.08412839464285715
64,26,0.07962324642857144
64,27,0.07511809821428571
64,28,0.07061295000000001
65,18,0.12818852589285712
65,19,0.12368337767857143
65,20,0.11917822946428572
65,21,0.11467308124999999
65,22,0.11016793303571429
65,23,0.10566278482142857
65,24,0.10115763660714286
65,25,0.09665248839285714
65,26,0.09214734017857143
65,27,0.08764219196428572
65,28,0.08313704375
65,29,0.07863189553571429
65,30,0.07412674732142857
65,31,0.06962159910714287
66,17,0.14521776785714285
66,18,0.14071261964285714
66,19,0.13620747142857142
66,20,0.1317023232142857
66,21,0.127197175
66,22,0.12269202678571428
66,23,0.11818687857142857
66,24,0.11368173035714285
66,25,0.10917658214285714
66,26,0.10467143392857144
66,27,0.10016628571428574
66,28,0.09566113749999999
66,29,0.09115598928571428
66,30,0.08665084107142858
66,31,0.08214569285714286
66,32,0.07764054464285715
66,33,0.07313539642857145
66,34,0.06863024821428572
66,35,0.0641251
67,16,0.16224700982142856
67,17,0.15774186160714285
67,18,0.15323671339285713
67,19,0.14873156517857142
67,20,0.1442264169642857
67,21,0.13972126875
67,22,0.13521612053571427
67,23,0.1307109723214286
67,24,0.12620582410714287
67,25,0.12170067589285714
67,26,0.11719552767857143
67,27,0.11269037946428571
67,28,0.10818523125
67,29,0.10368008303571428
67,30,0.09917493482142857
67,31,0.09466978660714287
67,32,0.09413830731707315
67,33,0.09758049695121951
67,34,0.10102268658536584
67,35,0.10446487621951218
68,14,0.18378139999999998
68,15,0.17927625178571427
68,16,0.17477110357142858
68,17,0.17026595535714287
68,18,0.16576080714285715
68,19,0.16125565892857144
68,20,0.15675051071428572
68,21,0.15224536249999998
68,22,0.1477402142857143
68,23,0.14323506607142858
68,24,0.13872991785714286
68,25,0.13422476964285715
68,26,0.12971962142857144
68,27,0.12521447321428572
68,28,0.120709325
68,29,0.12415151463414634
68,30,0.1275937042682927
68,31,0.13103589390243903
68,32,0.13447808353658536
68,33,0.13792027317073172
68,34,0.14136246280487805
68,35,0.1448046524390244
68,36,0.14824684207317074
69,13,0.20081064196428572
69,14,0.19630549374999998
69,15,0.19180034553571426
69,16,0.18729519732142857
69,17,0.18279004910714286
69,18,0.17828490089285715
69,19,0.17377975267857143
69,20,0.16927460446428572
69,21,0.16476945625
69,22,0.1602643080357143
69,23,0.15575915982142857
69,24,0.15125401160714286
69,25,0.15072253231707317
69,26,0.1541647219512195
69,27,0.15760691158536583
69,28,0.16104910121951216
69,29,0.16449129085365854
69,30,0.16793348048780488
69,31,0.17137567012195123
69,32,0.17481785975609754
69,33,0.17826004939024387
69,34,0.18170223902439023
69,35,0.1851444286585366
69,36,0.18858661829268292
70,12,0.21783988392857143
70,13,0.2133347357142857
70,14,0.2088295875
70,15,0.20432443928571428
70,16,0.1998192910714286
70,17,0.19531414285714285
70,18,0.19080899464285714
70,19,0.1863038464285714
70,20,0.1817986982142857
70,21,0.17729355
70,22,0.18073573963414633
70,23,0.18417792926829266
70,24,0.18762011890243901
70,25,0.19106230853658535
70,26,0.19450449817073168
70,27,0.19794668780487806
70,28,0.2013888774390244
70,29,0.20483106707317073
70,30,0.20827325670731706
70,31,0.21171544634146341
70,32,0.21515763597560975
70,33,0.2185998256097561
