x,y,reading
62,21,0.442071
63,20,0.4513994375
63,21,0.4367315625
63,22,0.4220636875
63,23,0.4073958125
63,24,0.3927279375
64,19,0.46072787499999995
64,20,0.44606
64,21,0.431392125
64,22,0.41672424999999996
64,23,0.402056375
64,24,0.3873885
64,25,0.37272062499999997
64,26,0.35805275000000003
64,27,0.3433848749999999
64,28,0.328717
65,18,0.4700563125
65,19,0.45538843749999997
65,20,0.4407205625
65,21,0.42605268749999997
65,22,0.4113848125
65,23,0.39671693750000003
65,24,0.38204906250000004
65,25,0.3673811875
65,26,0.35271331250000004
65,27,0.3380454375
65,28,0.3233775625
65,29,0.30870968749999994
65,30,0.2940418125
65,31,0.2793739375
66,17,0.47938474999999997
66,18,0.4647168749999999
66,19,0.450049
66,20,0.43538112500000004
66,21,0.42071325
66,22,0.40604537499999993
66,23,0.3913775
66,24,0.37670962500000005
66,25,0.36204175
66,26,0.347373875
66,27,0.332706
66,28,0.318038125
66,29,0.30337024999999995
66,30,0.28870237499999996
66,31,0.2740345
66,32,0.25936662499999996
66,33,0.24469875
66,34,0.230030875
66,35,0.215363
67,16,0.48871318750000003
67,17,0.4740453125
67,18,0.45937743749999993
67,19,0.4447095625
67,20,0.43004168750000005
67,21,0.4153738125
67,22,0.40070593749999994
67,23,0.38603806249999995
67,24,0.3713701875
67,25,0.3567023125
67,26,0.3420344375
67,27,0.3273665625
67,28,0.3126986875
67,29,0.29803081249999996
67,30,0.2833629375
67,31,0.2686950625
67,32,0.28801985365853633
67,33,0.34133731097560954
67,34,0.3946547682926828
67,35,0.44797222560975597
68,14,0.5127094999999999
68,15,0.498041625
68,16,0.48337375000000005
68,17,0.46870587499999994
68,18,0.45403799999999994
68,19,0.43937012499999994
68,20,0.42470225
68,21,0.41003437499999995
68,22,0.39536649999999995
68,23,0.38069862499999996
68,24,0.36603075
68,25,0.35136287499999996
68,26,0.33669499999999997
68,27,0.322027125
68,28,0.30735925
68,29,0.36067670731707324
68,30,0.41399416463414646
68,31,0.46731162195121967
68,32,0.5206290792682926
68,33,0.5739465365853659
68,34,0.6272639939024389
68,35,0.6805814512195123
68,36,0.7338989085365855
69,13,0.5220379374999999
69,14,0.5073700624999999
69,15,0.49270218749999994
69,16,0.4780343125
69,17,0.46336643749999995
69,18,0.44869856249999995
69,19,0.43403068749999996
69,20,0.4193628125
69,21,0.40469493749999996
69,22,0.39002706249999997
69,23,0.3753591875
69,24,0.3606913125
69,25,0.38001610365853644
69,26,0.43333356097560966
69,27,0.48665101829268276
69,28,0.539968475609756
69,29,0.5932859329268292
69,30,0.6466033902439025
69,31,0.6999208475609756
69,32,0.7532383048780485
69,33,0.8065557621951218
69,34,0.8598732195121951
69,35,0.9131906768292682
69,36,0.9665081341463415
70,12,0.531366375
70,13,0.5166985
70,14,0.502030625
70,15,0.48736274999999996
70,16,0.472694875
70,17,0.45802699999999996
70,18,0.44335912499999997
70,19,0.42869124999999997
70,20,0.414023375
70,21,0.3993555
70,22,0.4526729573170731
70,23,0.5059904146341463
70,24,0.5593078719512194
70,25,0.6126253292682926
70,26,0.6659427865853659
70,27,0.7192602439024389
70,28,0.7725777012195121
70,29,0.8258951585365853
70,30,0.8792126158536586
70,31,0.9325300731707318
70,32,0.9858475304878047
70,33,1.0391649878048779
70,34,1.092482445121951
70,35,1.1457999024390244
70,36,1.1991173597560976
70,37,1.2524348170731707
71,11,0.5406948125000001
71,12,0.5260269375
71,13,0.5113590625
71,14,0.49669118749999996
71,15,0.48202331249999997
71,16,0.4673554375
71,17,0.4526875625
71,18,0.47201235365853655
71,19,0.5253298109756098
71,20,0.5786472682926829
71,21,0.631964725609756
71,22,0.6852821829268292
71,23,0.7385996402439025
71,24,0.7919170975609756
71,25,0.8452345548780488
71,26,0.898552012195122
71,27,0.9518694695121951
71,28,1.0051869268292684
71,29,1.0585043841463415
71,30,1.1118218414634147
71,31,1.165139298780488
71,32,1.2184567560975608
71,33,1.271774213414634
71,34,1.3250916707317073
71,35,1.3784091280487805
71,36,1.4317265853658536
71,37,1.4850440426829266
71,38,1.5383615
72,10,0.55002325
72,11,0.5353553750000001
72,12,0.5206875
72,13,0.506019625
72,14,0.49135175
72,15,0.5446692073170731
72,16,0.5979866646341463
72,17,0.6513041219512195
72,18,0.7046215792682926
72,19,0.7579390365853659
72,20,0.8112564939024389
72,21,0.8645739512195123
72,22,0.9178914085365852
72,23,0.9712088658536586
72,24,1.0245263231707318
72,25,1.077843780487805
72,26,1.131161237804878
72,27,1.184478695121951
72,28,1.2377961524390242
72,29,1.2911136097560976
72,30,1.3444310670731707
72,31,1.3977485243902439
72,32,1.4510659817073168
72,33,1.5043834390243902
72,34,1.5577008963414636
72,35,1.6110183536585365
72,36,1.6643358109756097
72,37,1.7176532682926826
72,38,1.770970725609756
73,9,0.5593516875
73,10,0.5446838125
73,11,0.5640086036585366
73,12,0.6173260609756097
73,13,0.6706435182926829
73,14,0.723960975609756
73,15,0.7772784329268292
73,16,0.8305958902439025
73,17,0.8839133475609756
73,18,0.9372308048780489
73,19,0.990548262195122
73,20,1.0438657195121952
73,21,1.0971831768292684
73,22,1.1505006341463413
73,23,1.2038180914634147
73,24,1.2571355487804878
73,25,1.3104530060975608
73,26,1.363770463414634
73,27,1.417087920731707
73,28,1.4704053780487805
73,29,1.5237228353658536
73,30,1.5770402926829268
73,31,1.6303577500000002
73,32,1.6836752073170733
73,33,1.7369926646341463
73,34,1.7903101219512196
73,35,1.843627579268293
73,36,1.896945036585366
73,37,1.950262493902439
73,38,2.0035799512195123
73,39,2.056897408536585
74,7,0.583348
74,8,0.6366654573170731
74,9,0.6899829146341463
74,10,0.7433003719512195
74,11,0.7966178292682926
74,12,0.8499352865853658
74,13,0.9032527439024389
74,14,0.9565702012195122
74,15,1.0098876585365852
74,16,1.0632051158536586
74,17,1.1165225731707318
74,18,1.1698400304878047
74,19,1.2231574878048779
74,20,1.2764749451219513
74,21,1.3297924024390244
74,22,1.3831098597560976
74,23,1.4364273170731707
74,24,1.4897447743902439
74,25,1.543062231707317
74,26,1.5963796890243904
74,27,1.6496971463414636
74,28,1.7030146036585363
74,29,1.7563320609756097
74,30,1.809649518292683
74,31,1.862966975609756
74,32,1.9162844329268292
74,33,1.9696018902439023
74,34,2.0229193475609755
74,35,2.076236804878049
74,36,2.129554262195122
74,37,2.182871719512195
74,38,2.236189176829268
74,39,2.2895066341463415
75,7,0.5607718783382789
75,8,0.6053641518438178
75,9,0.6751760173535792
75,10,0.7449878828633405
75,11,0.8147997483731018
75,12,0.8846116138828632
75,13,0.9544234793926247
75,14,1.024235344902386
75,15,1.0940472104121475
75,16,1.163859075921909
75,17,1.2336709414316702
75,18,1.3034828069414317
75,19,1.373294672451193
75,20,1.4431065379609544
75,21,1.512918403470716
75,22,1.5827302689804772
75,23,1.6525421344902385
75,24,1.7223539999999997
75,25,1.7756714573170733
75,26,1.8289889146341463
75,27,1.8823063719512194
75,28,1.9356238292682926
75,29,1.988941286585366
75,30,2.042258743902439
75,31,2.095576201219512
75,32,2.148893658536585
75,33,2.2022111158536584
75,34,2.2555285731707317
