x,y,reading
62,21,0.204307
63,20,0.29270478660714283
63,21,0.26451000625
63,22,0.23631522589285714
63,23,0.20812044553571427
63,24,0.17992566517857145
64,19,0.38110257321428564
64,20,0.35290779285714285
64,21,0.32471301249999995
64,22,0.2965182321428571
64,23,0.26832345178571426
64,24,0.24012867142857142
64,25,0.21193389107142857
64,26,0.18373911071428572
64,27,0.15554433035714282
64,28,0.12734955
65,18,0.46950035982142857
65,19,0.4413055794642856
65,20,0.4131107991071428
65,21,0.38491601875000003
65,22,0.3567212383928571
65,23,0.3285264580357143
65,24,0.30033167767857144
65,25,0.27213689732142854
65,26,0.2439421169642857
65,27,0.21574733660714285
65,28,0.18755255625
65,29,0.15935777589285713
65,30,0.13116299553571428
65,31,0.10296821517857145
66,17,0.5578981464285713
66,18,0.5297033660714285
66,19,0.5015085857142857
66,20,0.47331380535714285
66,21,0.445119025
66,22,0.41692424464285704
66,23,0.3887294642857143
66,24,0.36053468392857146
66,25,0.33233990357142856
66,26,0.3041451232142857
66,27,0.27595034285714287
66,28,0.2477555625
66,29,0.21956078214285712
66,30,0.19136600178571428
66,31,0.16317122142857143
66,32,0.1349764410714286
66,33,0.10678166071428573
66,34,0.07858688035714287
66,35,0.0503921
67,16,0.6462959330357142
67,17,0.6181011526785714
67,18,0.5899063723214285
67,19,0.5617115919642857
67,20,0.5335168116071428
67,21,0.50532203125
67,22,0.4771272508928571
67,23,0.4489324705357143
67,24,0.42073769017857143
67,25,0.39254290982142853
67,26,0.36434812946428574
67,27,0.3361533491071428
67,28,0.30795856875
67,29,0.27976378839285715
67,30,0.2515690080357143
67,31,0.22337422767857146
67,32,0.190614380487805
67,33,0.15328946646341474
67,34,0.11596455243902444
67,35,0.07863963841463416
68,14,0.7628885
68,15,0.7346937196428571
68,16,0.7064989392857143
68,17,0.6783041589285713
68,18,0.6501093785714285
68,19,0.6219145982142856
68,20,0.5937198178571429
68,21,0.5655250375
68,22,0.5373302571428571
68,23,0.5091354767857142
68,24,0.48094069642857146
68,25,0.4527459160714286
68,26,0.42455113571428565
68,27,0.39635635535714286
68,28,0.36816157499999996
68,29,0.3308366609756097
68,30,0.2935117469512194
68,31,0.25618683292682914
68,32,0.218861918902439
68,33,0.18153700487804875
68,34,0.14421209085365846
68,35,0.1068871768292682
68,36,0.06956226280487791
69,13,0.8512862866071427
69,14,0.8230915062499999
69,15,0.7948967258928571
69,16,0.7667019455357144
69,17,0.7385071651785713
69,18,0.7103123848214284
69,19,0.6821176044642856
69,20,0.6539228241071429
69,21,0.62572804375
69,22,0.5975332633928572
69,23,0.5693384830357142
69,24,0.5411437026785714
69,25,0.5083838554878048
69,26,0.47105894146341454
69,27,0.43373402743902445
69,28,0.39640911341463414
69,29,0.3590841993902439
69,30,0.3217592853658536
69,31,0.2844343713414633
69,32,0.24710945731707318
69,33,0.2097845432926829
69,34,0.1724596292682926
69,35,0.13513471524390236
69,36,0.09780980121951209
70,12,0.9396840732142857
70,13,0.9114892928571426
70,14,0.8832945124999999
70,15,0.8550997321428571
70,16,0.8269049517857143
70,17,0.7987101714285714
70,18,0.7705153910714285
70,19,0.7423206107142857
70,20,0.7141258303571428
70,21,0.68593105
70,22,0.6486061359756097
70,23,0.6112812219512194
70,24,0.5739563079268292
70,25,0.536631393902439
70,26,0.4993064798780487
70,27,0.46198156585365857
70,28,0.4246566518292683
70,29,0.387331737804878
70,30,0.35000682378048775
70,31,0.3126819097560975
70,32,0.27535699573170735
70,33,0.23803208170731707
70,34,0.2007071676829268
70,35,0.16338225365853654
70,36,0.12605733963414625
70,37,0.08873242560975625
71,11,1.0280818598214285
71,12,0.9998870794642857
71,13,0.9716922991071427
71,14,0.9434975187499999
71,15,0.915302738392857
71,16,0.8871079580357143
71,17,0.8589131776785713
71,18,0.8261533304878048
71,19,0.7888284164634146
71,20,0.7515035024390243
71,21,0.714178588414634
71,22,0.6768536743902439
71,23,0.6395287603658536
71,24,0.6022038463414634
71,25,0.5648789323170733
71,26,0.527554018292683
71,27,0.4902291042682927
71,28,0.45290419024390244
71,29,0.4155792762195122
71,30,0.3782543621951218
71,31,0.34092944817073156
71,32,0.3036045341463415
71,33,0.2662796201219512
71,34,0.22895470609756097
71,35,0.1916297920731707
71,36,0.1543048780487804
71,37,0.11697996402439029
71,38,0.07965505
72,10,1.1164796464285713
72,11,1.0882848660714284
72,12,1.0600900857142856
72,13,1.0318953053571427
72,14,1.003700525
72,15,0.9663756109756096
72,16,0.9290506969512193
72,17,0.8917257829268292
72,18,0.854400868902439
72,19,0.8170759548780486
72,20,0.7797510408536587
72,21,0.7424261268292683
72,22,0.705101212804878
72,23,0.6677762987804878
72,24,0.6304513847560975
72,25,0.5931264707317072
72,26,0.555801556707317
72,27,0.5184766426829269
72,28,0.48115172865853667
72,29,0.4438268146341464
72,30,0.40650190060975605
72,31,0.3691769865853658
72,32,0.3318520725609757
72,33,0.2945271585365854
72,34,0.25720224451219514
72,35,0.21987733048780486
72,36,0.18255241646341458
72,37,0.14522750243902444
72,38,0.10790258841463417
73,9,1.2048774330357144
73,10,1.1766826526785714
73,11,1.1439228054878048
73,12,1.1065978914634145
73,13,1.0692729774390244
73,14,1.031948063414634
73,15,0.9946231493902438
73,16,0.9572982353658536
73,17,0.9199733213414636
73,18,0.8826484073170733
73,19,0.8453234932926831
73,20,0.8079985792682928
73,21,0.7706736652439026
73,22,0.7333487512195122
73,23,0.6960238371951218
73,24,0.6586989231707316
73,25,0.6213740091463416
73,26,0.5840490951219512
73,27,0.5467241810975612
73,28,0.5093992670731708
73,29,0.47207435304878054
73,30,0.4347494390243902
73,31,0.3974245249999998
73,32,0.3600996109756097
73,33,0.3227746969512194
73,34,0.28544978292682915
73,35,0.2481248689024389
73,36,0.21079995487804862
73,37,0.17347504085365856
73,38,0.13615012682926825
73,39,0.098825212804878
74,7,1.32147
74,8,1.2841450859756096
74,9,1.2468201719512193
74,10,1.209495257926829
74,11,1.1721703439024391
74,12,1.1348454298780486
74,13,1.0975205158536583
74,14,1.0601956018292682
74,15,1.0228706878048779
74,16,0.9855457737804877
74,17,0.9482208597560975
74,18,0.9108959457317072
74,19,0.8735710317073169
74,20,0.8362461176829268
74,21,0.7989212036585365
74,22,0.7615962896341463
74,23,0.7242713756097561
74,24,0.6869464615853658
74,25,0.6496215475609757
