x,y,reading
62,21,0.615443
63,20,0.6362147133928572
63,21,0.60287499375
63,22,0.5695352741071429
63,23,0.5361955544642857
63,24,0.5028558348214286
64,19,0.6569864267857142
64,20,0.6236467071428572
64,21,0.5903069875
64,22,0.5569672678571428
64,23,0.5236275482142857
64,24,0.4902878285714286
64,25,0.45694810892857135
64,26,0.4236083892857143
64,27,0.39026866964285706
64,28,0.35692894999999997
65,18,0.6777581401785713
65,19,0.6444184205357142
65,20,0.6110787008928571
65,21,0.57773898125
65,22,0.5443992616071428
65,23,0.5110595419642857
65,24,0.4777198223214286
65,25,0.44438010267857136
65,26,0.4110403830357143
65,27,0.3777006633928571
65,28,0.34436094375
65,29,0.3110212241071428
65,30,0.27768150446428563
65,31,0.24434178482142854
66,17,0.6985298535714286
66,18,0.6651901339285713
66,19,0.6318504142857142
66,20,0.5985106946428571
66,21,0.565170975
66,22,0.5318312553571428
66,23,0.4984915357142857
66,24,0.4651518160714286
66,25,0.43181209642857143
66,26,0.39847237678571423
66,27,0.36513265714285714
66,28,0.3317929375
66,29,0.2984532178571428
66,30,0.26511349821428565
66,31,0.23177377857142856
66,32,0.19843405892857138
66,33,0.16509433928571426
66,34,0.1317546196428571
66,35,0.0984149
67,16,0.7193015669642857
67,17,0.6859618473214286
67,18,0.6526221276785713
67,19,0.6192824080357142
67,20,0.5859426883928571
67,21,0.55260296875
67,22,0.5192632491071427
67,23,0.48592352946428574
67,24,0.45258380982142854
67,25,0.41924409017857145
67,26,0.38590437053571425
67,27,0.35256465089285716
67,28,0.31922493125
67,29,0.2858852116071428
67,30,0.25254549196428566
67,31,0.21920577232142857
67,32,0.19398790000000005
67,33,0.17689187500000003
67,34,0.15979585000000002
67,35,0.14269982499999997
68,14,0.7734129999999999
68,15,0.7400732803571428
68,16,0.7067335607142857
68,17,0.6733938410714285
68,18,0.6400541214285713
68,19,0.6067144017857142
68,20,0.5733746821428571
68,21,0.5400349625
68,22,0.5066952428571427
68,23,0.4733555232142857
68,24,0.44001580357142855
68,25,0.40667608392857146
68,26,0.37333636428571426
68,27,0.33999664464285717
68,28,0.30665692499999997
68,29,0.2895609
68,30,0.27246487499999994
68,31,0.25536885
68,32,0.23827282499999997
68,33,0.22117679999999998
68,34,0.20408077499999994
68,35,0.18698474999999995
68,36,0.16988872499999993
69,13,0.794184713392857
69,14,0.7608449937499999
69,15,0.7275052741071428
69,16,0.6941655544642856
69,17,0.6608258348214285
69,18,0.6274861151785713
69,19,0.5941463955357142
69,20,0.5608066758928572
69,21,0.52746695625
69,22,0.4941272366071428
69,23,0.46078751696428566
69,24,0.4274477973214286
69,25,0.402229925
69,26,0.3851338999999999
69,27,0.36803787499999996
69,28,0.35094185
69,29,0.333845825
69,30,0.31674979999999997
69,31,0.2996537749999999
69,32,0.28255775
69,33,0.265461725
69,34,0.24836569999999997
69,35,0.23126967499999995
69,36,0.21417364999999994
70,12,0.8149564267857143
70,13,0.781616707142857
70,14,0.7482769874999999
70,15,0.7149372678571428
70,16,0.6815975482142858
70,17,0.6482578285714286
70,18,0.6149181089285715
70,19,0.5815783892857143
70,20,0.5482386696428572
70,21,0.51489895
70,22,0.4978029249999999
70,23,0.48070689999999994
70,24,0.4636108749999999
70,25,0.44651484999999996
70,26,0.42941882499999995
70,27,0.41232280000000004
70,28,0.39522677500000003
70,29,0.37813074999999996
70,30,0.361034725
70,31,0.3439387
70,32,0.32684267499999997
70,33,0.30974665
70,34,0.292650625
70,35,0.2755546
70,36,0.25845857499999997
70,37,0.24136255000000012
71,11,0.8357281401785714
71,12,0.8023884205357144
71,13,0.769048700892857
71,14,0.73570898125
71,15,0.7023692616071427
71,16,0.6690295419642858
71,17,0.6356898223214286
71,18,0.61047195
71,19,0.5933759249999999
71,20,0.5762799
71,21,0.5591838749999999
71,22,0.54208785
71,23,0.524991825
71,24,0.5078957999999999
71,25,0.49079977500000005
71,26,0.4737037500000001
71,27,0.456607725
71,28,0.43951169999999995
71,29,0.422415675
71,30,0.40531965
71,31,0.38822362499999996
71,32,0.37112760000000006
71,33,0.35403157500000004
71,34,0.33693555000000003
71,35,0.319839525
71,36,0.30274349999999994
71,37,0.28564747500000004
71,38,0.26855145
72,10,0.8564998535714284
72,11,0.8231601339285715
72,12,0.7898204142857143
72,13,0.7564806946428572
72,14,0.723140975
72,15,0.70604495
72,16,0.6889489249999999
72,17,0.6718529
72,18,0.6547568749999999
72,19,0.63766085
72,20,0.6205648250000001
72,21,0.6034688
72,22,0.586372775
72,23,0.56927675
72,24,0.5521807249999999
72,25,0.5350847
72,26,0.517988675
72,27,0.50089265
72,28,0.483796625
72,29,0.4667006
72,30,0.449604575
72,31,0.43250855
72,32,0.41541252500000003
72,33,0.3983165
72,34,0.381220475
72,35,0.36412445000000004
72,36,0.34702842500000003
72,37,0.3299324
72,38,0.312836375
73,9,0.8772715669642857
73,10,0.8439318473214286
73,11,0.8187139749999999
73,12,0.80161795
73,13,0.784521925
73,14,0.7674259
73,15,0.7503298749999999
73,16,0.73323385
73,17,0.7161378250000001
73,18,0.6990418
73,19,0.6819457750000002
73,20,0.6648497500000001
73,21,0.6477537250000001
73,22,0.6306577
73,23,0.6135616749999999
73,24,0.59646565
73,25,0.579369625
73,26,0.5622736
73,27,0.5451775750000001
73,28,0.52808155
73,29,0.510985525
73,30,0.49388950000000004
73,31,0.4767934749999999
73,32,0.45969745
73,33,0.44260142499999994
73,34,0.4255053999999999
73,35,0.40840937499999996
73,36,0.3913133499999999
73,37,0.374217325
73,38,0.3571213
73,39,0.340025275
74,7,0.931383
74,8,0.9142869749999999
74,9,0.8971909499999999
74,10,0.8800949249999999
74,11,0.8629989
74,12,0.8459028749999999
74,13,0.82880685
74,14,0.8117108249999999
74,15,0.7946148
74,16,0.7775187749999999
74,17,0.7604227499999998
74,18,0.743326725
74,19,0.7262306999999999
74,20,0.709134675
74,21,0.69203865
74,22,0.674942625
74,23,0.6578466
74,24,0.640750575
74,25,0.62365455
74,26,0.6065585250000001
74,27,0.5894625
74,28,0.572366475
74,29,0.55527045
74,30,0.538174425
74,31,0.5210783999999999
74,32,0.503982375
74,33,0.48688635
74,34,0.46979032499999995
74,35,0.4526943
74,36,0.435598275
74,37,0.41850224999999996
74,38,0.401406225
74,39,0.3843102
75,7,0.9130836379821957
75,8,0.9067715520607375
75,9,0.8929130488069414
75,10,0.8790545455531453
75,11,0.8651960422993491
75,12,0.8513375390455531
75,13,0.8374790357917571
75,14,0.8236205325379609
75,15,0.8097620292841649
75,16,0.7959035260303687
75,17,0.7820450227765727
75,18,0.7681865195227765
75,19,0.7543280162689804
75,20,0.7404695130151844
75,21,0.7266110097613883
75,22,0.7127525065075921
75,23,0.6988940032537961
75,24,0.6850354999999999
75,25,0.667939475
75,26,0.65084345
75,27,0.6337474249999999
75,28,0.6166514
75,29,0.599555375
75,30,0.5824593499999999
75,31,0.565363325
75,32,0.5482673
75,33,0.531171275
75,34,0.5140752500000001
75,35,0.49697922499999997
75,36,0.47988319999999995
75,37,0.462787175
75,38,0.44569115000000004
75,39,0.4285951250000001
75,40,0.4114991
76,7,0.8947842759643917
76,8,0.895012418397626
76,9,0.882160104121475
76,10,0.8683016008676789
76,11,0.8544430976138829
76,12,0.8405845943600867
76,13,0.8267260911062906
76,14,0.8128675878524945
76,15,0.7990090845986986
76,16,0.7851505813449023
76,17,0.7712920780911063
76,18,0.7574335748373102
76,19,0.743575071583514
76,20,0.729716568329718
76,21,0.7158580650759219
76,22,0.7019995618221259
76,23,0.6881410585683297
76,24,0.6742825553145336
76,25,0.6604240520607375
76,26,0.6465655488069415
76,27,0.6327070455531454
76,28,0.6188485422993492
76,29,0.6049900390455532
76,30,0.591131535791757
76,31,0.5772730325379609
76,32,0.5634145292841649
76,33,0.5495560260303688
