x,y,reading
62,21,0.284425
63,20,0.32164559821428573
63,21,0.3198276875
63,22,0.3180097767857143
63,23,0.3161918660714286
63,24,0.31437395535714285
64,19,0.35886619642857137
64,20,0.3570482857142857
64,21,0.355230375
64,22,0.35341246428571427
64,23,0.35159455357142855
64,24,0.3497766428571428
64,25,0.3479587321428571
64,26,0.34614082142857144
64,27,0.34432291071428567
64,28,0.342505
65,18,0.3960867946428571
65,19,0.3942688839285714
65,20,0.39245097321428574
65,21,0.3906330625
65,22,0.38881515178571424
65,23,0.3869972410714286
65,24,0.38517933035714286
65,25,0.38336141964285714
65,26,0.3815435089285715
65,27,0.3797255982142857
65,28,0.37790768750000003
65,29,0.3760897767857143
65,30,0.37427186607142865
65,31,0.3724539553571429
66,17,0.4333073928571428
66,18,0.4314894821428571
66,19,0.42967157142857143
66,20,0.42785366071428577
66,21,0.42603575000000005
66,22,0.4242178392857142
66,23,0.4223999285714286
66,24,0.4205820178571429
66,25,0.4187641071428571
66,26,0.41694619642857145
66,27,0.4151282857142857
66,28,0.413310375
66,29,0.4114924642857143
66,30,0.40967455357142857
66,31,0.4078566428571429
66,32,0.4060387321428572
66,33,0.4042208214285714
66,34,0.4024029107142858
66,35,0.400585
67,16,0.4705279910714285
67,17,0.4687100803571429
67,18,0.4668921696428572
67,19,0.46507425892857146
67,20,0.46325634821428574
67,21,0.4614384375
67,22,0.4596205267857143
67,23,0.4578026160714286
67,24,0.45598470535714286
67,25,0.45416679464285714
67,26,0.4523488839285715
67,27,0.4505309732142857
67,28,0.44871306250000004
67,29,0.44689515178571426
67,30,0.44507724107142865
67,31,0.4432593303571429
67,32,0.45224429268292676
67,33,0.4720321280487804
67,34,0.49181996341463413
67,35,0.5116077987804878
68,14,0.5095665
68,15,0.5077485892857143
68,16,0.5059306785714286
68,17,0.5041127678571429
68,18,0.5022948571428572
68,19,0.5004769464285714
68,20,0.4986590357142857
68,21,0.49684112500000005
68,22,0.4950232142857143
68,23,0.49320530357142855
68,24,0.49138739285714295
68,25,0.48956948214285717
68,26,0.4877515714285714
68,27,0.48593366071428573
68,28,0.48411575000000007
68,29,0.5039035853658537
68,30,0.5236914207317074
68,31,0.5434792560975611
68,32,0.5632670914634146
68,33,0.5830549268292682
68,34,0.602842762195122
68,35,0.6226305975609757
68,36,0.6424184329268293
69,13,0.5467870982142856
69,14,0.5449691875
69,15,0.5431512767857143
69,16,0.5413333660714286
69,17,0.5395154553571428
69,18,0.5376975446428571
69,19,0.5358796339285714
69,20,0.5340617232142857
69,21,0.5322438125
69,22,0.5304259017857142
69,23,0.5286079910714286
69,24,0.5267900803571429
69,25,0.5357750426829269
69,26,0.5555628780487805
69,27,0.5753507134146342
69,28,0.5951385487804878
69,29,0.6149263841463415
69,30,0.6347142195121951
69,31,0.6545020548780488
69,32,0.6742898902439024
69,33,0.694077725609756
69,34,0.7138655609756097
69,35,0.7336533963414635
69,36,0.7534412317073171
70,12,0.5840076964285714
70,13,0.5821897857142857
70,14,0.5803718750000001
70,15,0.5785539642857143
70,16,0.5767360535714285
70,17,0.5749181428571429
70,18,0.5731002321428572
70,19,0.5712823214285714
70,20,0.5694644107142858
70,21,0.5676465
70,22,0.5874343353658535
70,23,0.6072221707317073
70,24,0.627010006097561
70,25,0.6467978414634146
70,26,0.6665856768292683
70,27,0.686373512195122
70,28,0.7061613475609757
70,29,0.7259491829268293
70,30,0.745737018292683
70,31,0.7655248536585367
70,32,0.7853126890243902
70,33,0.8051005243902438
70,34,0.8248883597560975
70,35,0.8446761951219511
70,36,0.8644640304878048
70,37,0.8842518658536586
71,11,0.6212282946428571
71,12,0.6194103839285715
71,13,0.6175924732142857
71,14,0.6157745625
