x,y,reading
62,21,0.133616
63,20,0.14643939285714289
63,21,0.18496575000000004
63,22,0.22349210714285717
63,23,0.2620184642857143
63,24,0.3005448214285715
64,19,0.1592627857142857
64,20,0.19778914285714289
64,21,0.2363155
64,22,0.27484185714285714
64,23,0.3133682142857143
64,24,0.35189457142857145
64,25,0.3904209285714286
64,26,0.42894728571428575
64,27,0.4674736428571429
64,28,0.506
65,18,0.17208617857142855
65,19,0.2106125357142857
65,20,0.24913889285714289
65,21,0.28766525
65,22,0.32619160714285717
65,23,0.36471796428571435
65,24,0.4032443214285715
65,25,0.4417706785714286
65,26,0.4802970357142857
65,27,0.5188233928571429
65,28,0.5573497500000001
65,29,0.5958761071428572
65,30,0.6344024642857143
65,31,0.6729288214285716
66,17,0.18490957142857142
66,18,0.22343592857142855
66,19,0.2619622857142857
66,20,0.3004886428571429
66,21,0.33901500000000007
66,22,0.3775413571428572
66,23,0.4160677142857143
66,24,0.45459407142857144
66,25,0.49312042857142857
66,26,0.5316467857142858
66,27,0.5701731428571428
66,28,0.6086995000000001
66,29,0.6472258571428572
66,30,0.6857522142857144
66,31,0.7242785714285715
66,32,0.7628049285714287
66,33,0.8013312857142858
66,34,0.8398576428571429
66,35,0.878384
67,16,0.19773296428571427
67,17,0.23625932142857142
67,18,0.27478567857142855
67,19,0.3133120357142857
67,20,0.35183839285714286
67,21,0.39036475000000004
67,22,0.42889110714285716
67,23,0.46741746428571435
67,24,0.5059438214285714
67,25,0.5444701785714287
67,26,0.5829965357142858
67,27,0.6215228928571428
67,28,0.66004925
67,29,0.6985756071428572
67,30,0.7371019642857144
67,31,0.7756283214285716
67,32,0.8252465121951218
67,33,0.8859565365853658
67,34,0.9466665609756095
67,35,1.0073765853658536
68,14,0.17203000000000002
68,15,0.21055635714285714
68,16,0.24908271428571424
68,17,0.2876090714285714
68,18,0.3261354285714286
68,19,0.3646617857142857
68,20,0.4031881428571428
68,21,0.4417145
68,22,0.4802408571428572
68,23,0.5187672142857144
68,24,0.5572935714285715
68,25,0.5958199285714286
68,26,0.6343462857142858
68,27,0.6728726428571429
68,28,0.711399
68,29,0.7721090243902441
68,30,0.832819048780488
68,31,0.8935290731707319
68,32,0.9542390975609756
68,33,1.0149491219512194
68,34,1.0756591463414635
68,35,1.1363691707317076
68,36,1.1970791951219515
69,13,0.18485339285714283
69,14,0.22337975000000002
69,15,0.2619061071428571
69,16,0.30043246428571424
