x,y,reading
62,21,0.609291
63,20,0.5813945267857143
63,21,0.6440436875000001
63,22,0.7066928482142857
63,23,0.7693420089285714
63,24,0.8319911696428572
64,19,0.5534980535714286
64,20,0.6161472142857144
64,21,0.678796375
64,22,0.7414455357142857
64,23,0.8040946964285715
64,24,0.8667438571428572
64,25,0.9293930178571429
64,26,0.9920421785714286
64,27,1.0546913392857142
64,28,1.1173405
65,18,0.5256015803571428
65,19,0.5882507410714286
65,20,0.6508999017857143
65,21,0.7135490625
65,22,0.7761982232142857
65,23,0.8388473839285715
65,24,0.9014965446428571
65,25,0.9641457053571427
65,26,1.0267948660714286
65,27,1.0894440267857142
65,28,1.1520931875
65,29,1.2147423482142856
65,30,1.2773915089285712
65,31,1.340040669642857
66,17,0.49770510714285715
66,18,0.5603542678571428
66,19,0.6230034285714285
66,20,0.6856525892857144
66,21,0.74830175
66,22,0.8109509107142857
66,23,0.8736000714285714
66,24,0.936249232142857
66,25,0.9988983928571428
66,26,1.0615475535714287
66,27,1.1241967142857143
66,28,1.1868458749999997
66,29,1.2494950357142858
66,30,1.3121441964285716
66,31,1.3747933571428572
66,32,1.4374425178571426
66,33,1.5000916785714287
66,34,1.5627408392857143
66,35,1.62539
67,16,0.46980863392857136
67,17,0.5324577946428571
67,18,0.5951069553571429
67,19,0.6577561160714285
67,20,0.7204052767857143
67,21,0.7830544374999999
67,22,0.8457035982142858
67,23,0.9083527589285714
67,24,0.9710019196428571
67,25,1.0336510803571428
67,26,1.0963002410714286
67,27,1.1589494017857143
67,28,1.2215985624999999
67,29,1.2842477232142855
67,30,1.3468968839285715
67,31,1.4095460446428572
67,32,1.4618257926829266
67,33,1.5037361280487802
67,34,1.5456464634146339
67,35,1.5875567987804877
68,14,0.379263
68,15,0.4419121607142857
68,16,0.5045613214285714
68,17,0.5672104821428571
68,18,0.6298596428571428
68,19,0.6925088035714285
68,20,0.7551579642857142
68,21,0.8178071250000001
68,22,0.8804562857142857
68,23,0.9431054464285714
68,24,1.0057546071428571
68,25,1.0684037678571427
68,26,1.1310529285714286
68,27,1.1937020892857142
68,28,1.25635125
68,29,1.2982615853658537
68,30,1.3401719207317073
68,31,1.382082256097561
68,32,1.4239925914634146
68,33,1.4659029268292683
68,34,1.507813262195122
68,35,1.5497235975609758
68,36,1.5916339329268294
69,13,0.3513665267857143
69,14,0.4140156875
69,15,0.4766648482142857
69,16,0.5393140089285714
69,17,0.6019631696428571
69,18,0.6646123303571428
69,19,0.7272614910714286
69,20,0.7899106517857142
69,21,0.8525598124999999
69,22,0.9152089732142856
69,23,0.9778581339285713
69,24,1.040507294642857
69,25,1.0927870426829265
69,26,1.1346973780487806
69,27,1.176607713414634
69,28,1.2185180487804876
69,29,1.2604283841463415
69,30,1.3023387195121952
69,31,1.3442490548780486
69,32,1.3861593902439022
69,33,1.428069725609756
69,34,1.4699800609756095
69,35,1.5118903963414634
69,36,1.5538007317073173
70,12,0.32347005357142855
70,13,0.3861192142857143
70,14,0.448768375
70,15,0.5114175357142857
70,16,0.5740666964285714
70,17,0.6367158571428572
70,18,0.6993650178571429
70,19,0.7620141785714285
70,20,0.8246633392857142
70,21,0.8873125
70,22,0.9292228353658536
70,23,0.9711331707317072
70,24,1.0130435060975609
70,25,1.0549538414634145
70,26,1.0968641768292682
70,27,1.138774512195122
70,28,1.1806848475609757
70,29,1.2225951829268291
70,30,1.264505518292683
70,31,1.3064158536585369
70,32,1.3483261890243903
70,33,1.3902365243902437
70,34,1.4321468597560973
70,35,1.4740571951219512
70,36,1.5159675304878049
70,37,1.5578778658536583
71,11,0.29557358035714276
71,12,0.35822274107142854
71,13,0.42087190178571426
71,14,0.48352106250000004
71,15,0.5461702232142857
71,16,0.6088193839285714
71,17,0.6714685446428571
71,18,0.7237482926829268
71,19,0.7656586280487805
71,20,0.8075689634146341
71,21,0.8494792987804879
71,22,0.8913896341463414
71,23,0.9332999695121953
71,24,0.9752103048780488
71,25,1.0171206402439024
71,26,1.0590309756097562
71,27,1.1009413109756099
71,28,1.1428516463414633
71,29,1.184761981707317
71,30,1.2266723170731706
71,31,1.2685826524390245
71,32,1.3104929878048779
71,33,1.3524033231707318
71,34,1.3943136585365854
71,35,1.436223993902439
71,36,1.4781343292682927
71,37,1.5200446646341461
71,38,1.561955
72,10,0.2676771071428572
72,11,0.33032626785714275
72,12,0.3929754285714285
72,13,0.45562458928571425
72,14,0.51827375
72,15,0.5601840853658536
72,16,0.6020944207317073
72,17,0.644004756097561
72,18,0.6859150914634147
72,19,0.7278254268292684
72,20,0.7697357621951219
72,21,0.8116460975609756
72,22,0.8535564329268291
72,23,0.8954667682926829
72,24,0.9373771036585365
72,25,0.9792874390243903
72,26,1.0211977743902438
72,27,1.0631081097560975
72,28,1.1050184451219514
72,29,1.1469287804878048
72,30,1.1888391158536584
72,31,1.2307494512195123
72,32,1.2726597865853657
72,33,1.3145701219512194
72,34,1.3564804573170732
72,35,1.3983907926829269
72,36,1.4403011280487805
72,37,1.4822114634146342
72,38,1.5241217987804878
73,9,0.23978063392857138
73,10,0.30242979464285713
73,11,0.3547095426829268
73,12,0.3966198780487805
73,13,0.4385302134146342
73,14,0.4804405487804878
73,15,0.5223508841463415
73,16,0.5642612195121952
73,17,0.6061715548780487
73,18,0.6480818902439024
73,19,0.6899922256097561
73,20,0.7319025609756097
73,21,0.7738128963414634
73,22,0.8157232317073171
73,23,0.8576335670731707
73,24,0.8995439024390244
73,25,0.941454237804878
73,26,0.9833645731707318
73,27,1.0252749085365853
73,28,1.067185243902439
73,29,1.1090955792682928
73,30,1.1510059146341463
73,31,1.1929162500000001
73,32,1.2348265853658538
73,33,1.2767369207317074
73,34,1.3186472560975613
73,35,1.360557591463415
73,36,1.4024679268292684
73,37,1.444378262195122
73,38,1.4862885975609756
73,39,1.5281989329268293
74,7,0.149235
74,8,0.19114533536585365
74,9,0.23305567073170733
74,10,0.274966006097561
74,11,0.31687634146341465
74,12,0.3587866768292683
74,13,0.400697012195122
74,14,0.44260734756097564
74,15,0.4845176829268293
74,16,0.5264280182926829
74,17,0.5683383536585366
74,18,0.6102486890243903
74,19,0.652159024390244
74,20,0.6940693597560976
74,21,0.7359796951219513
74,22,0.7778900304878049
74,23,0.8198003658536586
74,24,0.8617107012195123
74,25,0.9036210365853659
74,26,0.9455313719512196
74,27,0.9874417073170731
74,28,1.0293520426829268
74,29,1.0712623780487807
74,30,1.1131727134146343
74,31,1.155083048780488
74,32,1.1969933841463414
74,33,1.2389037195121952
74,34,1.280814054878049
74,35,1.3227243902439025
74,36,1.3646347256097562
74,37,1.4065450609756098
74,38,1.4484553963414635
74,39,1.4903657317073171
75,7,0.14409937388724034
75,8,0.16887946095444686
75,9,0.20981683839479395
75,10,0.250754215835141
75,11,0.29169159327548805
75,12,0.3326289707158352
75,13,0.3735663481561822
75,14,0.4145037255965293
75,15,0.4554411030368764
75,16,0.4963784804772234
75,17,0.5373158579175705
75,18,0.5782532353579176
75,19,0.6191906127982647
75,20,0.6601279902386117
75,21,0.7010653676789589
75,22,0.7420027451193059
75,23,0.782940122559653
75,24,0.8238774999999999
75,25,0.8657878353658538
75,26,0.9076981707317074
75,27,0.949608506097561
75,28,0.9915188414634146
75,29,1.0334291768292683
75,30,1.0753395121951221
75,31,1.1172498475609758
75,32,1.1591601829268292
75,33,1.2010705182926829
75,34,1.2429808536585367
75,35,1.2848911890243904
75,36,1.326801524390244
75,37,1.3687118597560974
75,38,1.4106221951219515
75,39,1.452532530487805
75,40,1.4944428658536586
76,7,0.1389637477744807
76,8,0.14974084985163205
76,9,0.1885239219088937
76,10,0.2294612993492408
76,11,0.27039867678958784
76,12,0.31133605422993493
76,13,0.35227343167028197
76,14,0.39321080911062906
76,15,0.43414818655097615
76,16,0.4750855639913232
76,17,0.5160229414316703
76,18,0.5569603188720175
76,19,0.5978976963123643
76,20,0.6388350737527115
76,21,0.6797724511930586
76,22,0.7207098286334057
76,23,0.7616472060737528
76,24,0.8025845835140998
76,25,0.8435219609544468
76,26,0.884459338394794
76,27,0.925396715835141
76,28,0.9663340932754881
76,29,1.0072714707158352
76,30,1.0482088481561822
76,31,1.0891462255965294
76,32,1.1300836030368764
76,33,1.1710209804772234
76,34,1.2119583579175703
76,35,1.2528957353579178
76,36,1.2938331127982647
76,37,1.3347704902386117
76,38,1.375707867678959
76,39,1.416645245119306
76,40,1.4575826225596529
76,41,1.49852
77,7,0.1338281216617211
77,8,0.14460522373887238
77,9,0.16723100542299352
77,10,0.20816838286334055
77,11,0.24910576030368764
77,12,0.29004313774403473
77,13,0.33098051518438176
77,14,0.37191789262472885
77,15,0.41285527006507594
77,16,0.453792647505423
77,17,0.4947300249457701
77,18,0.5356674023861172
77,19,0.5766047798264642
77,20,0.6175421572668113
77,21,0.6584795347071584
77,22,0.6994169121475055
77,23,0.7403542895878525
77,24,0.7812916670281994
77,25,0.8222290444685465
77,26,0.8631664219088938
77,27,0.9041037993492408
77,28,0.9450411767895879
77,29,0.9859785542299349
77,30,1.0269159316702818
77,31,1.0678533091106293
77,32,1.108790686550976
77,33,1.1497280639913232
77,34,1.1906654414316704
77,35,1.2316028188720174
77,36,1.2725401963123644
77,37,1.3134775737527113
77,38,1.3544149511930583
77,39,1.3953523286334055
77,40,1.4362897060737525
77,41,1.4283246596385544
78,6,0.1179153934718101
78,7,0.12869249554896142
78,8,0.13946959762611275
78,9,0.1502466997032641
78,10,0.18687546637744035
78,11,0.22781284381778744
78,12,0.2687502212581345
78,13,0.30968759869848156
78,14,0.35062497613882865
78,15,0.39156235357917574
78,16,0.43249973101952277
78,17,0.4734371084598698
78,18,0.514374485900217
78,19,0.5553118633405639
78,20,0.5962492407809111
78,21,0.6371866182212581
78,22,0.6781239956616052
78,23,0.7190613731019523
78,24,0.7599987505422993
78,25,0.8009361279826462
78,26,0.8418735054229937
78,27,0.8828108828633406
78,28,0.9237482603036877
78,29,0.9646856377440348
78,30,1.0056230151843817
78,31,1.0465603926247289
78,32,1.0874977700650759
78,33,1.128435147505423
78,34,1.1693725249457705
78,35,1.2103099023861172
78,36,1.2512472798264642
78,37,1.2921846572668112
78,38,1.3331220347071584
78,39,1.3740594121475056
78,40,1.3841110481927712
78,41,1.3581293192771087
79,6,0.11277976735905045
79,7,0.12355686943620178
79,8,0.1343339715133531
79,9,0.14511107359050443
79,10,0.16558254989154014
79,11,0.20651992733188723
79,12,0.24745730477223427
79,13,0.28839468221258135
79,14,0.32933205965292844
79,15,0.3702694370932755
79,16,0.4112068145336225
79,17,0.4521441919739696
79,18,0.49308156941431674
79,19,0.5340189468546638
79,20,0.5749563242950109
79,21,0.615893701735358
79,22,0.656831079175705
79,23,0.697768456616052
79,24,0.738705834056399
79,25,0.7796432114967462
79,26,0.8205805889370933
79,27,0.8615179663774404
79,28,0.9024553438177875
79,29,0.9433927212581346
79,30,0.9843300986984815
79,31,1.0252674761388287
79,32,1.0662048535791757
79,33,1.107142231019523
79,34,1.14807960845987
79,35,1.1890169859002169
79,36,1.2299543633405638
79,37,1.2708917407809108
79,38,1.311829118221258
79,39,1.339897436746988
79,40,1.3139157078313253
79,41,1.2879339789156627
79,42,1.26195225
80,6,0.1076441412462908
80,7,0.11842124332344213
80,8,0.12919834540059347
80,9,0.13997544747774482
80,10,0.15075254955489614
80,11,0.185227010845987
80,12,0.22616438828633406
80,13,0.2671017657266811
80,14,0.30803914316702824
80,15,0.3489765206073753
80,16,0.38991389804772236
80,17,0.43085127548806945
80,18,0.47178865292841654
80,19,0.5127260303687635
80,20,0.5536634078091107
80,21,0.5946007852494577
80,22,0.6355381626898048
80,23,0.6764755401301519
80,24,0.7174129175704989
80,25,0.758350295010846
80,26,0.7992876724511931
80,27,0.8402250498915402
