x,y,reading
62,21,0.0273596
63,20,0.08265426964285714
63,21,0.0850080875
63,22,0.08736190535714286
63,23,0.08971572321428574
63,24,0.09206954107142858
64,19,0.13794893928571428
64,20,0.14030275714285714
64,21,0.142656575
64,22,0.14501039285714287
64,23,0.14736421071428574
64,24,0.14971802857142857
64,25,0.15207184642857147
64,26,0.15442566428571433
64,27,0.15677948214285714
64,28,0.1591333
65,18,0.19324360892857145
65,19,0.1955974267857143
65,20,0.19795124464285713
65,21,0.2003050625
65,22,0.20265888035714288
65,23,0.20501269821428575
65,24,0.20736651607142859
65,25,0.20972033392857145
65,26,0.21207415178571432
65,27,0.21442796964285715
65,28,0.2167817875
65,29,0.21913560535714288
65,30,0.22148942321428577
65,31,0.22384324107142864
66,17,0.24853827857142854
66,18,0.2508920964285714
66,19,0.25324591428571425
66,20,0.25559973214285714
66,21,0.25795355000000003
66,22,0.2603073678571429
66,23,0.2626611857142857
66,24,0.26501500357142854
66,25,0.26736882142857143
66,26,0.2697226392857143
66,27,0.27207645714285716
66,28,0.27443027500000006
66,29,0.27678409285714295
66,30,0.2791379107142858
66,31,0.2814917285714286
66,32,0.28384554642857146
66,33,0.2861993642857143
66,34,0.2885531821428572
66,35,0.290907
67,16,0.3038329482142857
67,17,0.3061867660714286
67,18,0.3085405839285714
67,19,0.31089440178571426
67,20,0.31324821964285715
67,21,0.31560203750000004
67,22,0.3179558553571429
67,23,0.3203096732142857
67,24,0.3226634910714286
67,25,0.32501730892857145
67,26,0.3273711267857143
67,27,0.3297249446428572
67,28,0.33207876250000007
67,29,0.3344325803571429
67,30,0.3367863982142858
67,31,0.33914021607142864
67,32,0.33555081707317075
67,33,0.32601820121951225
67,34,0.3164855853658537
67,35,0.30695296951219514
68,14,0.35677380000000003
68,15,0.3591276178571429
68,16,0.3614814357142857
68,17,0.36383525357142854
68,18,0.36618907142857143
68,19,0.36854288928571427
68,20,0.37089670714285716
68,21,0.373250525
68,22,0.3756043428571429
68,23,0.3779581607142858
68,24,0.3803119785714286
68,25,0.38266579642857146
68,26,0.3850196142857143
68,27,0.38737343214285713
68,28,0.38972725
68,29,0.38019463414634147
68,30,0.37066201829268297
68,31,0.36112940243902436
68,32,0.35159678658536586
68,33,0.3420641707317073
68,34,0.33253155487804875
68,35,0.32299893902439025
68,36,0.31346632317073175
69,13,0.4120684696428571
69,14,0.4144222875
69,15,0.4167761053571429
69,16,0.4191299232142857
69,17,0.42148374107142855
69,18,0.42383755892857145
69,19,0.42619137678571434
69,20,0.4285451946428572
69,21,0.43089901250000007
69,22,0.4332528303571429
69,23,0.4356066482142858
69,24,0.4379604660714286
69,25,0.43437106707317075
69,26,0.4248384512195122
69,27,0.4153058353658537
69,28,0.40577321951219514
69,29,0.3962406036585366
69,30,0.38670798780487803
69,31,0.3771753719512195
69,32,0.36764275609756103
69,33,0.3581101402439025
69,34,0.34857752439024386
69,35,0.33904490853658537
69,36,0.3295122926829268
70,12,0.46736313928571427
70,13,0.4697169571428571
70,14,0.47207077500000005
70,15,0.47442459285714284
70,16,0.4767784107142857
70,17,0.47913222857142856
70,18,0.48148604642857146
70,19,0.4838398642857143
70,20,0.4861936821428572
70,21,0.4885475
70,22,0.4790148841463415
70,23,0.4694822682926829
70,24,0.4599496524390244
70,25,0.4504170365853658
70,26,0.4408844207317073
70,27,0.43135180487804886
70,28,0.4218191890243903
70,29,0.41228657317073175
70,30,0.4027539573170732
70,31,0.39322134146341464
70,32,0.38368872560975614
70,33,0.3741561097560976
70,34,0.36462349390243903
70,35,0.3550908780487804
70,36,0.3455582621951219
70,37,0.3360256463414635
71,11,0.5226578089285714
71,12,0.5250116267857143
71,13,0.5273654446428572
71,14,0.5297192625
71,15,0.5320730803571428
71,16,0.5344268982142857
71,17,0.5367807160714286
71,18,0.5331913170731708
71,19,0.5236587012195122
71,20,0.5141260853658536
71,21,0.5045934695121951
71,22,0.4950608536585366
71,23,0.4855282378048781
71,24,0.47599562195121947
71,25,0.46646300609756103
71,26,0.4569303902439025
71,27,0.447397774390244
71,28,0.43786515853658536
71,29,0.42833254268292686
71,30,0.41879992682926825
71,31,0.40926731097560975
71,32,0.39973469512195126
71,33,0.3902020792682927
71,34,0.38066946341463415
71,35,0.37113684756097565
71,36,0.3616042317073171
71,37,0.35207161585365854
71,38,0.34253900000000004
72,10,0.5779524785714285
72,11,0.5803062964285715
72,12,0.5826601142857143
72,13,0.5850139321428572
72,14,0.5873677500000001
72,15,0.5778351341463415
72,16,0.5683025182926829
72,17,0.5587699024390245
72,18,0.5492372865853659
72,19,0.5397046707317074
72,20,0.5301720548780489
72,21,0.5206394390243902
72,22,0.5111068231707317
72,23,0.5015742073170733
72,24,0.4920415914634147
72,25,0.4825089756097561
72,26,0.4729763597560976
72,27,0.46344374390243903
72,28,0.45391112804878053
72,29,0.444378512195122
72,30,0.4348458963414634
72,31,0.4253132804878049
72,32,0.41578066463414637
72,33,0.40624804878048787
72,34,0.39671543292682926
72,35,0.38718281707317076
72,36,0.37765020121951215
72,37,0.36811758536585365
72,38,0.35858496951219515
73,9,0.6332471482142857
73,10,0.6356009660714286
73,11,0.6320115670731707
73,12,0.6224789512195121
73,13,0.6129463353658536
73,14,0.6034137195121951
73,15,0.5938811036585365
73,16,0.584348487804878
73,17,0.5748158719512196
73,18,0.5652832560975611
73,19,0.5557506402439025
73,20,0.546218024390244
73,21,0.5366854085365854
73,22,0.5271527926829269
73,23,0.5176201768292683
73,24,0.5080875609756097
73,25,0.4985549451219513
73,26,0.4890223292682927
73,27,0.4794897134146342
73,28,0.4699570975609757
73,29,0.46042448170731715
73,30,0.4508918658536586
73,31,0.44135925
73,32,0.4318266341463415
73,33,0.4222940182926829
73,34,0.41276140243902437
73,35,0.4032287865853658
73,36,0.39369617073170726
73,37,0.38416355487804876
73,38,0.37463093902439026
73,39,0.3650983231707317
74,7,0.686188
74,8,0.6766553841463415
74,9,0.6671227682926829
74,10,0.6575901524390243
74,11,0.6480575365853659
74,12,0.6385249207317073
74,13,0.6289923048780488
74,14,0.6194596890243902
74,15,0.6099270731707317
74,16,0.6003944573170732
74,17,0.5908618414634146
74,18,0.581329225609756
74,19,0.5717966097560976
74,20,0.562263993902439
74,21,0.5527313780487805
74,22,0.543198762195122
74,23,0.5336661463414635
74,24,0.5241335304878049
74,25,0.5146009146341464
74,26,0.5050682987804879
74,27,0.49553568292682926
74,28,0.48600306707317076
74,29,0.47647045121951215
74,30,0.46693783536585365
74,31,0.45740521951219515
74,32,0.44787260365853654
74,33,0.43833998780487804
74,34,0.42880737195121954
74,35,0.419274756097561
74,36,0.4097421402439024
74,37,0.4002095243902439
74,38,0.3906769085365853
74,39,0.3811442926829268
75,7,0.6863537299703265
75,8,0.6658233004338395
75,9,0.6579705629067245
75,10,0.6501178253796095
75,11,0.6422650878524946
75,12,0.6344123503253796
75,13,0.6265596127982647
75,14,0.6187068752711496
75,15,0.6108541377440347
75,16,0.6030014002169197
75,17,0.5951486626898048
75,18,0.5872959251626898
75,19,0.5794431876355748
75,20,0.5715904501084599
75,21,0.563737712581345
75,22,0.5558849750542298
75,23,0.5480322375271149
75,24,0.5401795
75,25,0.5306468841463414
75,26,0.5211142682926829
75,27,0.5115816524390244
75,28,0.5020490365853658
75,29,0.4925164207317073
75,30,0.4829838048780487
75,31,0.4734511890243902
75,32,0.4639185731707317
75,33,0.4543859573170732
75,34,0.4448533414634146
75,35,0.4353207256097561
75,36,0.4257881097560976
75,37,0.41625549390243904
75,38,0.40672287804878043
75,39,0.39719026219512193
75,40,0.3876576463414634
76,7,0.6865194599406528
76,8,0.6550016973293769
76,9,0.645458600867679
76,10,0.637605863340564
76,11,0.629753125813449
76,12,0.6219003882863341
76,13,0.6140476507592191
76,14,0.6061949132321041
76,15,0.5983421757049892
76,16,0.5904894381778742
76,17,0.5826367006507592
76,18,0.5747839631236442
76,19,0.5669312255965293
76,20,0.5590784880694144
76,21,0.5512257505422993
76,22,0.5433730130151844
76,23,0.5355202754880695
76,24,0.5276675379609544
76,25,0.5198148004338395
76,26,0.5119620629067245
76,27,0.5041093253796095
76,28,0.4962565878524946
76,29,0.4884038503253796
76,30,0.4805511127982647
76,31,0.47269837527114966
76,32,0.46484563774403476
76,33,0.45699290021691974
76,34,0.4491401626898047
76,35,0.44128742516268976
76,36,0.43343468763557486
76,37,0.42558195010845984
76,38,0.41772921258134493
76,39,0.40987647505422986
76,40,0.40202373752711495
76,41,0.394171
77,7,0.6866851899109793
77,8,0.6551674272997032
77,9,0.6329466388286333
77,10,0.6250939013015184
77,11,0.6172411637744035
77,12,0.6093884262472885
77,13,0.6015356887201735
77,14,0.5936829511930587
