x,y,reading
62,21,0.363092
63,20,0.3528993839285715
63,21,0.3552766875
63,22,0.35765399107142865
63,23,0.36003129464285716
63,24,0.3624085982142857
64,19,0.3427067678571428
64,20,0.3450840714285715
64,21,0.3474613750000001
64,22,0.3498386785714286
64,23,0.3522159821428572
64,24,0.3545932857142857
64,25,0.3569705892857143
64,26,0.35934789285714286
64,27,0.36172519642857137
64,28,0.3641025
65,18,0.33251415178571425
65,19,0.3348914553571429
65,20,0.33726875892857144
65,21,0.3396460625
65,22,0.3420233660714286
65,23,0.3444006696428572
65,24,0.3467779732142857
65,25,0.34915527678571434
65,26,0.35153258035714285
65,27,0.3539098839285714
65,28,0.3562871875
65,29,0.3586644910714286
65,30,0.36104179464285713
65,31,0.36341909821428575
66,17,0.32232153571428573
66,18,0.3246988392857143
66,19,0.32707614285714287
66,20,0.3294534464285715
66,21,0.33183075000000006
66,22,0.3342080535714286
66,23,0.33658535714285714
66,24,0.3389626607142857
66,25,0.34133996428571434
66,26,0.3437172678571429
66,27,0.3460945714285715
66,28,0.348471875
66,29,0.35084917857142855
66,30,0.3532264821428572
66,31,0.35560378571428575
66,32,0.3579810892857143
66,33,0.36035839285714283
66,34,0.3627356964285714
66,35,0.365113
67,16,0.31212891964285716
67,17,0.31450622321428573
67,18,0.3168835267857143
67,19,0.31926083035714287
67,20,0.32163813392857143
67,21,0.32401543750000006
67,22,0.32639274107142857
67,23,0.32877004464285714
67,24,0.33114734821428576
67,25,0.3335246517857143
67,26,0.33590195535714285
67,27,0.33827925892857147
67,28,0.3406565625
67,29,0.34303386607142855
67,30,0.3454111696428572
67,31,0.34778847321428574
67,32,0.3512858536585366
67,33,0.3559033109756098
67,34,0.360520768292683
67,35,0.3651382256097561
68,14,0.299559
68,15,0.30193630357142853
68,16,0.30431360714285716
68,17,0.3066909107142858
68,18,0.3090682142857143
68,19,0.31144551785714286
68,20,0.3138228214285715
68,21,0.316200125
68,22,0.31857742857142857
68,23,0.3209547321428572
68,24,0.32333203571428576
68,25,0.3257093392857143
68,26,0.32808664285714284
68,27,0.33046394642857146
68,28,0.33284125000000003
68,29,0.33745870731707317
68,30,0.34207616463414636
68,31,0.3466936219512195
68,32,0.3513110792682927
68,33,0.3559285365853659
68,34,0.3605459939024391
68,35,0.3651634512195122
68,36,0.3697809085365854
69,13,0.28936638392857145
69,14,0.2917436875
69,15,0.29412099107142864
69,16,0.29649829464285715
69,17,0.2988755982142857
69,18,0.3012529017857143
69,19,0.3036302053571429
69,20,0.3060075089285715
69,21,0.3083848125
69,22,0.31076211607142856
69,23,0.31313941964285713
69,24,0.3155167232142857
69,25,0.31901410365853655
69,26,0.32363156097560974
69,27,0.328249018292683
69,28,0.33286647560975613
69,29,0.3374839329268293
69,30,0.34210139024390246
69,31,0.3467188475609756
69,32,0.3513363048780488
69,33,0.355953762195122
69,34,0.3605712195121951
69,35,0.36518867682926837
69,36,0.3698061341463415
70,12,0.2791737678571429
70,13,0.28155107142857144
70,14,0.283928375
70,15,0.28630567857142863
70,16,0.28868298214285715
70,17,0.2910602857142857
70,18,0.29343758928571434
70,19,0.2958148928571429
70,20,0.2981921964285714
70,21,0.30056950000000004
70,22,0.3051869573170732
70,23,0.3098044146341463
70,24,0.3144218719512195
70,25,0.3190393292682927
70,26,0.3236567865853659
70,27,0.32827424390243903
70,28,0.3328917012195123
70,29,0.3375091585365854
70,30,0.34212661585365856
70,31,0.34674407317073175
70,32,0.3513615304878049
70,33,0.355978987804878
70,34,0.3605964451219512
70,35,0.3652139024390244
70,36,0.36983135975609754
70,37,0.37444881707317074
71,11,0.2689811517857143
71,12,0.27135845535714287
71,13,0.27373575892857144
71,14,0.2761130625
71,15,0.2784903660714286
71,16,0.28086766964285714
71,17,0.2832449732142857
71,18,0.2867423536585366
71,19,0.29135981097560976
71,20,0.29597726829268295
71,21,0.3005947256097561
71,22,0.3052121829268293
71,23,0.30982964024390247
71,24,0.3144470975609756
71,25,0.3190645548780488
71,26,0.323682012195122
71,27,0.32829946951219513
71,28,0.3329169268292683
71,29,0.33753438414634146
71,30,0.34215184146341465
71,31,0.3467692987804878
71,32,0.351386756097561
71,33,0.3560042134146341
71,34,0.36062167073170737
71,35,0.36523912804878045
71,36,0.3698565853658537
71,37,0.37447404268292683
71,38,0.3790915
72,10,0.25878853571428573
72,11,0.2611658392857143
72,12,0.26354314285714286
72,13,0.26592044642857143
72,14,0.26829775
72,15,0.2729152073170732
72,16,0.27753266463414633
72,17,0.2821501219512195
72,18,0.2867675792682927
72,19,0.29138503658536585
72,20,0.29600249390243905
72,21,0.30061995121951224
72,22,0.3052374085365853
72,23,0.3098548658536585
72,24,0.31447232317073176
72,25,0.3190897804878049
72,26,0.3237072378048781
72,27,0.3283246951219512
72,28,0.33294215243902436
72,29,0.33755960975609756
72,30,0.3421770670731707
72,31,0.3467945243902439
72,32,0.351411981707317
72,33,0.35602943902439027
72,34,0.3606468963414634
72,35,0.3652643536585366
72,36,0.36988181097560974
72,37,0.37449926829268293
72,38,0.37911672560975607
73,9,0.24859591964285715
73,10,0.2509732232142857
73,11,0.2544706036585366
73,12,0.25908806097560977
73,13,0.2637055182926829
73,14,0.2683229756097561
73,15,0.27294043292682924
73,16,0.2775578902439024
73,17,0.2821753475609756
73,18,0.2867928048780488
73,19,0.291410262195122
73,20,0.29602771951219514
73,21,0.3006451768292683
73,22,0.30526263414634147
73,23,0.3098800914634146
73,24,0.3144975487804878
73,25,0.319115006097561
73,26,0.32373246341463413
73,27,0.3283499207317073
73,28,0.3329673780487805
73,29,0.33758483536585365
73,30,0.34220229268292685
73,31,0.34681975
73,32,0.3514372073170731
73,33,0.35605466463414637
73,34,0.3606721219512195
73,35,0.36528957926829264
73,36,0.3699070365853659
73,37,0.37452449390243897
73,38,0.3791419512195122
73,39,0.38375940853658536
74,7,0.236026
74,8,0.24064345731707318
74,9,0.24526091463414634
74,10,0.24987837195121954
74,11,0.2544958292682927
74,12,0.25911328658536587
74,13,0.263730743902439
74,14,0.2683482012195122
74,15,0.2729656585365854
74,16,0.2775831158536586
74,17,0.28220057317073166
74,18,0.28681803048780485
74,19,0.29143548780487805
74,20,0.29605294512195124
74,21,0.30067040243902443
74,22,0.30528785975609757
74,23,0.30990531707317076
74,24,0.3145227743902439
74,25,0.3191402317073171
74,26,0.3237576890243903
74,27,0.3283751463414634
74,28,0.33299260365853656
74,29,0.33761006097560975
74,30,0.34222751829268294
74,31,0.34684497560975613
74,32,0.35146243292682927
74,33,0.3560798902439024
74,34,0.3606973475609756
74,35,0.3653148048780488
74,36,0.36993226219512193
74,37,0.37454971951219507
74,38,0.37916717682926826
74,39,0.38378463414634145
75,7,0.26899956379821965
75,8,0.236835305856833
75,9,0.24169234924078092
75,10,0.24654939262472886
75,11,0.2514064360086768
75,12,0.2562634793926247
75,13,0.2611205227765727
75,14,0.2659775661605206
75,15,0.2708346095444686
75,16,0.27569165292841646
75,17,0.28054869631236445
75,18,0.28540573969631233
75,19,0.2902627830802603
75,20,0.2951198264642082
75,21,0.2999768698481562
75,22,0.30483391323210407
75,23,0.30969095661605206
75,24,0.31454799999999994
75,25,0.31916545731707313
75,26,0.3237829146341463
75,27,0.32840037195121946
75,28,0.33301782926829265
75,29,0.33763528658536585
75,30,0.342252743902439
75,31,0.34687020121951223
75,32,0.35148765853658537
75,33,0.35610511585365856
75,34,0.3607225731707317
75,35,0.36534003048780483
75,36,0.369957487804878
75,37,0.3745749451219512
75,38,0.37919240243902436
75,39,0.38380985975609755
75,40,0.3884273170731707
