x,y,reading
62,21,0.0832366
63,20,0.08025405178571428
63,21,0.0857233625
63,22,0.0911926732142857
63,23,0.09666198392857142
63,24,0.10213129464285714
64,19,0.07727150357142856
64,20,0.08274081428571428
64,21,0.088210125
64,22,0.09367943571428569
64,23,0.09914874642857144
64,24,0.10461805714285713
64,25,0.11008736785714285
64,26,0.11555667857142857
64,27,0.12102598928571427
64,28,0.12649529999999998
65,18,0.07428895535714285
65,19,0.07975826607142855
65,20,0.0852275767857143
65,21,0.09069688749999999
65,22,0.0961661982142857
65,23,0.10163550892857143
65,24,0.10710481964285713
65,25,0.11257413035714285
65,26,0.11804344107142857
65,27,0.12351275178571428
65,28,0.1289820625
65,29,0.1344513732142857
65,30,0.13992068392857143
65,31,0.14538999464285715
66,17,0.07130640714285713
66,18,0.07677571785714285
66,19,0.08224502857142857
66,20,0.08771433928571429
66,21,0.09318364999999999
66,22,0.0986529607142857
66,23,0.10412227142857142
66,24,0.10959158214285714
66,25,0.11506089285714285
66,26,0.12053020357142856
66,27,0.1259995142857143
66,28,0.13146882499999998
66,29,0.1369381357142857
66,30,0.14240744642857142
66,31,0.14787675714285714
66,32,0.15334606785714283
66,33,0.15881537857142858
66,34,0.16428468928571427
66,35,0.169754
67,16,0.06832385892857143
67,17,0.07379316964285713
67,18,0.07926248035714284
67,19,0.08473179107142856
67,20,0.09020110178571428
67,21,0.0956704125
67,22,0.10113972321428571
67,23,0.1066090339285714
67,24,0.11207834464285714
67,25,0.11754765535714286
67,26,0.12301696607142856
67,27,0.12848627678571428
67,28,0.13395558749999997
67,29,0.13942489821428572
67,30,0.14489420892857144
67,31,0.15036351964285716
67,32,0.15744338536585364
67,33,0.16613380609756093
67,34,0.1748242268292683
67,35,0.18351464756097557
68,14,0.059871999999999995
68,15,0.0653413107142857
68,16,0.07081062142857142
68,17,0.07627993214285714
68,18,0.08174924285714284
68,19,0.08721855357142858
68,20,0.09268786428571428
68,21,0.098157175
68,22,0.1036264857142857
68,23,0.10909579642857141
68,24,0.11456510714285713
68,25,0.12003441785714285
68,26,0.12550372857142858
68,27,0.13097303928571427
68,28,0.13644235
68,29,0.1451327707317073
68,30,0.15382319146341464
68,31,0.16251361219512195
68,32,0.17120403292682926
68,33,0.1798944536585366
68,34,0.1885848743902439
68,35,0.19727529512195124
68,36,0.20596571585365855
69,13,0.05688945178571429
69,14,0.0623587625
69,15,0.06782807321428572
69,16,0.07329738392857142
69,17,0.07876669464285714
69,18,0.08423600535714286
69,19,0.08970531607142856
69,20,0.09517462678571428
69,21,0.1006439375
69,22,0.10611324821428572
69,23,0.11158255892857143
69,24,0.11705186964285713
69,25,0.12413173536585365
69,26,0.13282215609756096
69,27,0.14151257682926827
69,28,0.1502029975609756
69,29,0.15889341829268291
69,30,0.16758383902439025
69,31,0.17627425975609756
69,32,0.18496468048780487
69,33,0.1936551012195122
69,34,0.2023455219512195
69,35,0.21103594268292683
69,36,0.21972636341463414
70,12,0.05390690357142856
70,13,0.05937621428571428
70,14,0.064845525
70,15,0.07031483571428572
70,16,0.07578414642857143
70,17,0.08125345714285714
70,18,0.08672276785714285
70,19,0.09219207857142857
70,20,0.09766138928571427
70,21,0.10313069999999999
70,22,0.11182112073170729
70,23,0.12051154146341461
70,24,0.12920196219512195
70,25,0.13789238292682926
70,26,0.1465828036585366
70,27,0.15527322439024388
70,28,0.16396364512195122
70,29,0.17265406585365853
70,30,0.18134448658536587
70,31,0.1900349073170732
70,32,0.19872532804878046
70,33,0.2074157487804878
70,34,0.2161061695121951
70,35,0.22479659024390244
70,36,0.23348701097560975
70,37,0.24217743170731704
71,11,0.05092435535714285
71,12,0.056393666071428566
71,13,0.061862976785714285
71,14,0.0673322875
71,15,0.07280159821428572
71,16,0.07827090892857143
71,17,0.08374021964285715
71,18,0.09082008536585365
71,19,0.09951050609756097
71,20,0.1082009268292683
71,21,0.11689134756097563
71,22,0.12558176829268292
71,23,0.13427218902439025
71,24,0.1429626097560976
71,25,0.15165303048780485
71,26,0.16034345121951218
71,27,0.1690338719512195
71,28,0.17772429268292683
71,29,0.18641471341463417
71,30,0.19510513414634148
71,31,0.20379555487804882
71,32,0.21248597560975607
71,33,0.2211763963414634
71,34,0.22986681707317075
71,35,0.23855723780487806
71,36,0.2472476585365854
71,37,0.2559380792682927
71,38,0.2646285
72,10,0.047941807142857146
72,11,0.05341111785714285
72,12,0.05888042857142857
72,13,0.06434973928571429
72,14,0.06981905
72,15,0.0785094707317073
72,16,0.08719989146341463
72,17,0.09589031219512195
72,18,0.10458073292682928
72,19,0.1132711536585366
72,20,0.1219615743902439
72,21,0.13065199512195122
72,22,0.13934241585365853
72,23,0.14803283658536584
72,24,0.1567232573170732
72,25,0.1654136780487805
72,26,0.1741040987804878
72,27,0.1827945195121951
72,28,0.19148494024390242
72,29,0.20017536097560976
72,30,0.20886578170731712
72,31,0.2175562024390244
72,32,0.22624662317073171
72,33,0.234937043902439
72,34,0.24362746463414636
72,35,0.25231788536585364
72,36,0.261008306097561
72,37,0.26969872682926826
72,38,0.2783891475609756
73,9,0.04495925892857143
73,10,0.05042856964285714
73,11,0.05750843536585365
73,12,0.06619885609756097
73,13,0.0748892768292683
73,14,0.08357969756097561
73,15,0.09227011829268292
73,16,0.10096053902439026
73,17,0.10965095975609755
73,18,0.11834138048780488
73,19,0.1270318012195122
73,20,0.1357222219512195
73,21,0.14441264268292683
73,22,0.15310306341463414
73,23,0.16179348414634148
73,24,0.1704839048780488
73,25,0.1791743256097561
73,26,0.1878647463414634
73,27,0.19655516707317072
73,28,0.20524558780487803
73,29,0.21393600853658537
73,30,0.2226264292682927
73,31,0.23131685000000002
73,32,0.24000727073170733
73,33,0.24869769146341464
73,34,0.257388112195122
73,35,0.2660785329268293
73,36,0.27476895365853665
73,37,0.2834593743902439
73,38,0.2921497951219512
73,39,0.30084021585365855
74,7,0.0365074
74,8,0.04519782073170732
74,9,0.05388824146341463
74,10,0.06257866219512195
74,11,0.07126908292682928
74,12,0.07995950365853659
74,13,0.08864992439024391
74,14,0.09734034512195124
