x,y,reading
62,21,0.334797
63,20,0.3932438598214286
63,21,0.36448851875
63,22,0.33573317767857147
63,23,0.30697783660714284
63,24,0.2782224955357143
64,19,0.4516907196428571
64,20,0.4229353785714286
64,21,0.39418003749999997
64,22,0.3654246964285714
64,23,0.3366693553571429
64,24,0.3079140142857143
64,25,0.2791586732142857
64,26,0.25040333214285715
64,27,0.22164799107142852
64,28,0.19289265
65,18,0.5101375794642857
65,19,0.4813822383928571
65,20,0.4526268973214286
65,21,0.42387155625
65,22,0.3951162151785714
65,23,0.3663608741071429
65,24,0.3376055330357143
65,25,0.3088501919642857
65,26,0.28009485089285713
65,27,0.2513395098214286
65,28,0.22258416875
65,29,0.1938288276785714
65,30,0.16507348660714286
65,31,0.1363181455357143
66,17,0.5685844392857142
66,18,0.5398290982142857
66,19,0.5110737571428571
66,20,0.48231841607142856
66,21,0.453563075
66,22,0.4248077339285714
66,23,0.39605239285714283
66,24,0.36729705178571426
66,25,0.33854171071428574
66,26,0.30978636964285716
66,27,0.2810310285714286
66,28,0.25227568749999996
66,29,0.2235203464285714
66,30,0.19476500535714283
66,31,0.16600966428571431
66,32,0.1372543232142857
66,33,0.10849898214285715
66,34,0.07974364107142856
66,35,0.0509883
67,16,0.6270312991071428
67,17,0.5982759580357142
67,18,0.5695206169642857
67,19,0.5407652758928572
67,20,0.5120099348214286
67,21,0.48325459374999996
67,22,0.4544992526785714
67,23,0.42574391160714287
67,24,0.39698857053571435
67,25,0.3682332294642857
67,26,0.33947788839285714
67,27,0.31072254732142857
67,28,0.28196720625
67,29,0.2532118651785714
67,30,0.22445652410714284
67,31,0.1957011830357143
67,32,0.1763436048780488
67,33,0.16638378963414635
67,34,0.1564239743902439
67,35,0.14646415914634145
68,14,0.7142335
68,15,0.6854781589285713
68,16,0.6567228178571429
68,17,0.6279674767857142
68,18,0.5992121357142857
68,19,0.5704567946428571
68,20,0.5417014535714286
68,21,0.5129461125
68,22,0.4841907714285714
68,23,0.4554354303571428
68,24,0.42668008928571427
68,25,0.3979247482142857
68,26,0.3691694071428571
68,27,0.34041406607142854
68,28,0.31165872499999997
68,29,0.30169890975609753
68,30,0.29173909451219504
68,31,0.2817792792682926
68,32,0.2718194640243902
68,33,0.26185964878048773
68,34,0.25189983353658535
68,35,0.2419400182926829
68,36,0.23198020304878042
69,13,0.7726803598214285
69,14,0.74392501875
69,15,0.7151696776785714
69,16,0.6864143366071429
69,17,0.6576589955357142
69,18,0.6289036544642856
69,19,0.6001483133928571
69,20,0.5713929723214286
69,21,0.54263763125
69,22,0.5138822901785713
69,23,0.4851269491071428
69,24,0.4563716080357143
69,25,0.4370140298780487
69,26,0.4270542146341463
69,27,0.4170943993902439
69,28,0.4071345841463414
69,29,0.39717476890243897
69,30,0.38721495365853653
69,31,0.3772551384146341
69,32,0.36729532317073166
69,33,0.3573355079268292
69,34,0.3473756926829268
69,35,0.33741587743902435
69,36,0.3274560621951219
70,12,0.8311272196428572
70,13,0.8023718785714284
70,14,0.7736165374999999
70,15,0.7448611964285714
70,16,0.7161058553571429
70,17,0.6873505142857143
70,18,0.6585951732142857
70,19,0.6298398321428571
70,20,0.6010844910714287
70,21,0.57232915
70,22,0.5623693347560975
70,23,0.5524095195121951
70,24,0.5424497042682925
70,25,0.5324898890243902
70,26,0.5225300737804878
70,27,0.5125702585365854
70,28,0.502610443292683
70,29,0.49265062804878046
70,30,0.482690812804878
70,31,0.4727309975609756
70,32,0.46277118231707315
70,33,0.45281136707317077
70,34,0.4428515518292683
70,35,0.43289173658536584
70,36,0.42293192134146335
70,37,0.41297210609756113
71,11,0.8895740794642857
71,12,0.8608187383928572
71,13,0.8320633973214284
71,14,0.80330805625
71,15,0.7745527151785714
71,16,0.7457973741071429
71,17,0.7170420330357142
71,18,0.6976844548780488
71,19,0.6877246396341463
71,20,0.6777648243902438
71,21,0.6678050091463413
71,22,0.657845193902439
71,23,0.6478853786585365
71,24,0.6379255634146341
71,25,0.6279657481707318
71,26,0.6180059329268293
71,27,0.6080461176829268
71,28,0.5980863024390244
71,29,0.588126487195122
71,30,0.5781666719512195
71,31,0.5682068567073171
71,32,0.5582470414634146
71,33,0.5482872262195122
71,34,0.5383274109756098
71,35,0.5283675957317073
71,36,0.5184077804878049
71,37,0.5084479652439025
71,38,0.49848815
72,10,0.9480209392857143
72,11,0.9192655982142857
72,12,0.8905102571428571
72,13,0.8617549160714285
72,14,0.832999575
72,15,0.8230397597560976
72,16,0.813079944512195
72,17,0.8031201292682927
72,18,0.7931603140243902
72,19,0.7832004987804878
72,20,0.7732406835365854
72,21,0.7632808682926829
72,22,0.7533210530487805
72,23,0.7433612378048781
72,24,0.7334014225609756
72,25,0.7234416073170731
72,26,0.7134817920731708
72,27,0.7035219768292684
72,28,0.6935621615853659
72,29,0.6836023463414633
72,30,0.673642531097561
72,31,0.6636827158536586
72,32,0.6537229006097561
72,33,0.6437630853658537
72,34,0.6338032701219513
72,35,0.6238434548780488
72,36,0.6138836396341463
72,37,0.6039238243902438
72,38,0.5939640091463415
73,9,1.0064677991071427
73,10,0.9777124580357143
73,11,0.9583548798780487
73,12,0.9483950646341462
73,13,0.9384352493902437
73,14,0.9284754341463415
73,15,0.918515618902439
73,16,0.9085558036585364
73,17,0.8985959884146342
73,18,0.8886361731707317
73,19,0.8786763579268294
73,20,0.8687165426829269
73,21,0.8587567274390244
73,22,0.848796912195122
73,23,0.8388370969512194
73,24,0.8288772817073169
73,25,0.8189174664634147
73,26,0.8089576512195122
73,27,0.7989978359756098
73,28,0.7890380207317074
73,29,0.7790782054878049
73,30,0.7691183902439025
73,31,0.7591585750000001
73,32,0.7491987597560976
73,33,0.7392389445121951
73,34,0.7292791292682926
73,35,0.7193193140243902
73,36,0.7093594987804878
73,37,0.6993996835365854
73,38,0.6894398682926829
73,39,0.6794800530487806
74,7,1.09367
74,8,1.0837101847560975
74,9,1.073750369512195
74,10,1.0637905542682926
74,11,1.0538307390243902
74,12,1.0438709237804877
74,13,1.0339111085365853
74,14,1.0239512932926829
74,15,1.0139914780487804
74,16,1.004031662804878
74,17,0.9940718475609756
74,18,0.9841120323170731
74,19,0.9741522170731707
74,20,0.9641924018292682
74,21,0.9542325865853658
74,22,0.9442727713414634
74,23,0.9343129560975609
74,24,0.9243531408536585
74,25,0.9143933256097562
74,26,0.9044335103658537
74,27,0.8944736951219512
74,28,0.8845138798780487
74,29,0.8745540646341463
74,30,0.8645942493902439
74,31,0.8546344341463415
74,32,0.844674618902439
74,33,0.8347148036585367
74,34,0.824754988414634
74,35,0.8147951731707317
74,36,0.8048353579268294
74,37,0.7948755426829268
74,38,0.7849157274390244
74,39,0.7749559121951219
75,7,1.059907572700297
75,8,1.059044132321041
75,9,1.056593186550976
75,10,1.054142240780911
75,11,1.051691295010846
75,12,1.049240349240781
75,13,1.046789403470716
75,14,1.0443384577006505
75,15,1.0418875119305857
75,16,1.0394365661605205
75,17,1.0369856203904555
75,18,1.0345346746203905
75,19,1.0320837288503253
75,20,1.0296327830802603
75,21,1.0271818373101953
75,22,1.02473089154013
75,23,1.022279945770065
75,24,1.0198289999999999
75,25,1.0098691847560977
75,26,0.999909369512195
75,27,0.9899495542682927
75,28,0.9799897390243902
75,29,0.9700299237804877
75,30,0.9600701085365854
75,31,0.9501102932926829
75,32,0.9401504780487805
75,33,0.9301906628048782
75,34,0.9202308475609755
75,35,0.9102710323170732
75,36,0.9003112170731707
75,37,0.8903514018292683
75,38,0.880391586585366
75,39,0.8704317713414634
75,40,0.860471956097561
76,7,1.0261451454005934
76,8,1.0266575430267062
76,9,1.0244182646420823
76,10,1.0219673188720173
76,11,1.0195163731019523
76,12,1.017065427331887
76,13,1.014614481561822
76,14,1.0121635357917569
76,15,1.009712590021692
76,16,1.007261644251627
76,17,1.004810698481562
76,18,1.002359752711497
76,19,0.9999088069414316
76,20,0.9974578611713666
76,21,0.9950069154013015
76,22,0.9925559696312365
76,23,0.9901050238611715
76,24,0.9876540780911063
76,25,0.9852031323210412
76,26,0.9827521865509762
76,27,0.9803012407809111
76,28,0.977850295010846
76,29,0.975399349240781
76,30,0.9729484034707159
76,31,0.9704974577006507
76,32,0.9680465119305857
76,33,0.9655955661605206
76,34,0.9631446203904555
76,35,0.9606936746203905
76,36,0.9582427288503255
76,37,0.9557917830802604
76,38,0.9533408373101953
76,39,0.9508898915401301
76,40,0.9484389457700652
76,41,0.945988
77,7,0.9923827181008901
77,8,0.992895115727003
77,9,0.9922433427331887
77,10,0.9897923969631235
77,11,0.9873414511930585
77,12,0.9848905054229935
77,13,0.9824395596529284
77,14,0.9799886138828634
77,15,0.9775376681127982
77,16,0.9750867223427331
77,17,0.9726357765726681
77,18,0.9701848308026031
77,19,0.9677338850325379
77,20,0.9652829392624729
77,21,0.9628319934924078
77,22,0.9603810477223427
77,23,0.9579301019522777
77,24,0.9554791561822126
77,25,0.9530282104121475
77,26,0.9505772646420825
77,27,0.9481263188720174
77,28,0.9456753731019523
77,29,0.9432244273318872
77,30,0.9407734815618222
77,31,0.9383225357917571
77,32,0.9358715900216921
77,33,0.933420644251627
77,34,0.930969698481562
77,35,0.9285187527114968
77,36,0.9260678069414316
77,37,0.9236168611713665
77,38,0.9211659154013015
77,39,0.9187149696312364
77,40,0.9162640238611715
77,41,0.9593864578313254
78,6,0.9581078931750742
78,7,0.9586202908011868
78,8,0.9591326884272997
78,9,0.9596450860534124
78,10,0.9576174750542299
78,11,0.9551665292841649
78,12,0.9527155835140997
78,13,0.9502646377440346
78,14,0.9478136919739697
78,15,0.9453627462039045
78,16,0.9429118004338394
78,17,0.9404608546637744
78,18,0.9380099088937093
78,19,0.9355589631236441
78,20,0.9331080173535791
78,21,0.9306570715835141
78,22,0.9282061258134489
78,23,0.925755180043384
78,24,0.9233042342733189
78,25,0.9208532885032537
78,26,0.9184023427331888
78,27,0.9159513969631237
