x,y,reading
62,21,0.331342
63,20,0.35664323214285715
63,21,0.359113625
63,22,0.3615840178571429
63,23,0.36405441071428574
63,24,0.3665248035714286
64,19,0.3819444642857143
64,20,0.38441485714285717
64,21,0.38688525
64,22,0.38935564285714286
64,23,0.39182603571428576
64,24,0.39429642857142855
64,25,0.39676682142857145
64,26,0.3992372142857143
64,27,0.40170760714285714
64,28,0.40417800000000004
65,18,0.40724569642857145
65,19,0.4097160892857143
65,20,0.4121864821428572
65,21,0.41465687500000004
65,22,0.4171272678571428
65,23,0.4195976607142857
65,24,0.4220680535714286
65,25,0.4245384464285714
65,26,0.4270088392857143
65,27,0.42947923214285716
65,28,0.431949625
65,29,0.4344200178571429
65,30,0.43689041071428575
65,31,0.43936080357142865
66,17,0.4325469285714286
66,18,0.4350173214285714
66,19,0.4374877142857143
66,20,0.43995810714285716
66,21,0.4424285
66,22,0.44489889285714285
66,23,0.44736928571428575
66,24,0.4498396785714286
66,25,0.45231007142857144
66,26,0.45478046428571434
66,27,0.4572508571428571
66,28,0.45972124999999997
66,29,0.4621916428571428
66,30,0.4646620357142857
66,31,0.46713242857142856
66,32,0.4696028214285714
66,33,0.4720732142857143
66,34,0.47454360714285715
66,35,0.477014
67,16,0.45784816071428575
67,17,0.4603185535714286
67,18,0.4627889464285714
67,19,0.4652593392857143
67,20,0.4677297321428572
67,21,0.47020012499999997
67,22,0.47267051785714287
67,23,0.47514091071428577
67,24,0.47761130357142867
67,25,0.48008169642857146
67,26,0.4825520892857143
67,27,0.48502248214285715
67,28,0.48749287500000005
67,29,0.48996326785714284
67,30,0.49243366071428574
67,31,0.49490405357142864
67,32,0.497614
67,33,0.5005634999999999
67,34,0.503513
67,35,0.5064624999999999
68,14,0.480679
68,15,0.48314939285714287
68,16,0.48561978571428577
68,17,0.4880901785714286
68,18,0.49056057142857146
68,19,0.4930309642857143
68,20,0.49550135714285715
68,21,0.49797175
68,22,0.5004421428571428
68,23,0.5029125357142857
68,24,0.5053829285714286
68,25,0.5078533214285714
68,26,0.5103237142857142
68,27,0.5127941071428572
68,28,0.5152645
68,29,0.5182140000000001
68,30,0.5211635
68,31,0.5241129999999999
68,32,0.5270625
68,33,0.5300119999999999
68,34,0.5329615
68,35,0.5359109999999999
68,36,0.5388605000000001
69,13,0.5059802321428571
69,14,0.508450625
69,15,0.5109210178571428
69,16,0.5133914107142857
69,17,0.5158618035714285
69,18,0.5183321964285714
69,19,0.5208025892857142
69,20,0.5232729821428571
69,21,0.525743375
69,22,0.5282137678571428
69,23,0.5306841607142857
69,24,0.5331545535714286
69,25,0.5358645
69,26,0.5388139999999999
69,27,0.5417635
69,28,0.544713
69,29,0.5476625
69,30,0.550612
69,31,0.5535615
69,32,0.556511
69,33,0.5594604999999999
69,34,0.5624100000000001
69,35,0.5653595
69,36,0.5683090000000001
70,12,0.5312814642857143
70,13,0.5337518571428572
70,14,0.53622225
70,15,0.5386926428571428
70,16,0.5411630357142857
70,17,0.5436334285714286
70,18,0.5461038214285714
70,19,0.5485742142857142
70,20,0.5510446071428572
70,21,0.553515
70,22,0.5564644999999999
70,23,0.559414
70,24,0.5623635
70,25,0.565313
70,26,0.5682625000000001
70,27,0.571212
70,28,0.5741615
70,29,0.577111
70,30,0.5800605000000001
70,31,0.58301
70,32,0.5859595
70,33,0.5889089999999999
70,34,0.5918584999999998
70,35,0.5948079999999999
70,36,0.5977574999999999
70,37,0.600707
71,11,0.5565826964285715
71,12,0.5590530892857143
71,13,0.5615234821428571
71,14,0.5639938750000001
71,15,0.5664642678571429
71,16,0.5689346607142857
71,17,0.5714050535714286
71,18,0.574115
71,19,0.5770645
71,20,0.580014
71,21,0.5829635
71,22,0.585913
71,23,0.5888625000000001
71,24,0.591812
71,25,0.5947615
71,26,0.5977110000000001
71,27,0.6006605
71,28,0.60361
71,29,0.6065595
71,30,0.6095090000000001
71,31,0.6124585
71,32,0.615408
71,33,0.6183575
71,34,0.621307
71,35,0.6242565
71,36,0.6272059999999999
71,37,0.6301555000000001
71,38,0.633105
72,10,0.5818839285714287
72,11,0.5843543214285715
72,12,0.5868247142857143
72,13,0.5892951071428572
72,14,0.5917655
72,15,0.594715
72,16,0.5976644999999999
72,17,0.600614
72,18,0.6035635
72,19,0.6065130000000001
72,20,0.6094625
72,21,0.612412
72,22,0.6153615
72,23,0.618311
72,24,0.6212605
72,25,0.6242099999999999
72,26,0.6271595
72,27,0.630109
72,28,0.6330585
72,29,0.636008
72,30,0.6389575000000001
72,31,0.641907
72,32,0.6448564999999999
72,33,0.647806
72,34,0.6507555
72,35,0.653705
72,36,0.6566544999999999
72,37,0.6596039999999999
72,38,0.6625535
73,9,0.6071851607142857
73,10,0.6096555535714285
73,11,0.6123655
73,12,0.615315
73,13,0.6182645
73,14,0.6212139999999999
73,15,0.6241635
73,16,0.627113
73,17,0.6300625000000001
73,18,0.6330120000000001
73,19,0.6359615000000001
73,20,0.638911
73,21,0.6418605
73,22,0.6448099999999999
