x,y,reading
62,21,0.00222342
63,20,0.06291477535714285
63,21,0.0589021175
63,22,0.05488945964285714
63,23,0.050876801785714285
63,24,0.046864143928571425
64,19,0.1236061307142857
64,20,0.11959347285714285
64,21,0.11558081499999999
64,22,0.11156815714285714
64,23,0.10755549928571428
64,24,0.10354284142857142
64,25,0.09953018357142857
64,26,0.09551752571428572
64,27,0.09150486785714286
64,28,0.08749221
65,18,0.18429748607142857
65,19,0.18028482821428568
65,20,0.17627217035714285
65,21,0.17225951250000002
65,22,0.16824685464285716
65,23,0.1642341967857143
65,24,0.16022153892857144
65,25,0.15620888107142858
65,26,0.15219622321428572
65,27,0.14818356535714286
65,28,0.1441709075
65,29,0.14015824964285714
65,30,0.1361455917857143
65,31,0.13213293392857148
66,17,0.24498884142857139
66,18,0.24097618357142855
66,19,0.2369635257142857
66,20,0.23295086785714283
66,21,0.22893820999999998
66,22,0.22492555214285717
66,23,0.22091289428571428
66,24,0.21690023642857142
66,25,0.21288757857142857
66,26,0.20887492071428573
66,27,0.20486226285714285
66,28,0.200849605
66,29,0.19683694714285713
66,30,0.19282428928571432
66,31,0.18881163142857146
66,32,0.18479897357142858
66,33,0.18078631571428572
66,34,0.17677365785714289
66,35,0.172761
67,16,0.3056801967857143
67,17,0.3016675389285714
67,18,0.29765488107142857
67,19,0.2936422232142857
67,20,0.2896295653571429
67,21,0.2856169075
67,22,0.2816042496428572
67,23,0.2775915917857143
67,24,0.27357893392857147
67,25,0.2695662760714286
67,26,0.26555361821428575
67,27,0.26154096035714286
67,28,0.2575283025
67,29,0.2535156446428572
67,30,0.2495029867857143
67,31,0.24549032892857145
67,32,0.24279329268292682
67,33,0.24141187804878045
67,34,0.2400304634146341
67,35,0.2386490487804878
68,14,0.37038421
68,15,0.36637155214285716
68,16,0.3623588942857143
68,17,0.3583462364285714
68,18,0.35433357857142855
68,19,0.3503209207142857
68,20,0.3463082628571429
68,21,0.342295605
68,22,0.33828294714285717
68,23,0.3342702892857143
68,24,0.33025763142857145
68,25,0.32624497357142856
68,26,0.32223231571428573
68,27,0.31821965785714285
68,28,0.314207
68,29,0.3128255853658537
68,30,0.3114441707317073
68,31,0.310062756097561
68,32,0.30868134146341464
68,33,0.3072999268292683
68,34,0.30591851219512195
68,35,0.30453709756097563
68,36,0.30315568292682926
69,13,0.43107556535714286
69,14,0.42706290750000003
69,15,0.4230502496428571
69,16,0.41903759178571426
69,17,0.4150249339285714
69,18,0.41101227607142854
69,19,0.4069996182142857
69,20,0.4029869603571429
69,21,0.3989743025
69,22,0.3949616446428572
69,23,0.3909489867857143
69,24,0.38693632892857144
69,25,0.3842392926829268
69,26,0.38285787804878046
69,27,0.38147646341463415
69,28,0.3800950487804878
69,29,0.37871363414634146
69,30,0.3773322195121951
69,31,0.37595080487804877
69,32,0.3745693902439024
69,33,0.3731879756097561
69,34,0.37180656097560977
69,35,0.3704251463414634
69,36,0.369043731707317
70,12,0.4917669207142857
70,13,0.4877542628571428
70,14,0.483741605
70,15,0.47972894714285713
70,16,0.47571628928571424
70,17,0.4717036314285714
70,18,0.4676909735714286
70,19,0.4636783157142857
70,20,0.45966565785714286
70,21,0.455653
70,22,0.4542715853658536
70,23,0.4528901707317073
70,24,0.4515087560975609
70,25,0.4501273414634146
70,26,0.4487459268292683
70,27,0.44736451219512197
70,28,0.44598309756097565
70,29,0.4446016829268293
70,30,0.44322026829268296
70,31,0.4418388536585366
70,32,0.4404574390243902
70,33,0.4390760243902439
70,34,0.4376946097560976
70,35,0.43631319512195127
70,36,0.43493178048780484
70,37,0.43355036585365864
71,11,0.5524582760714286
71,12,0.5484456182142856
71,13,0.5444329603571428
71,14,0.5404203025000001
71,15,0.5364076446428571
71,16,0.5323949867857144
71,17,0.5283823289285714
71,18,0.5256852926829269
71,19,0.5243038780487805
71,20,0.5229224634146341
71,21,0.5215410487804878
71,22,0.5201596341463415
71,23,0.518778219512195
71,24,0.5173968048780487
71,25,0.5160153902439025
71,26,0.5146339756097562
71,27,0.5132525609756098
71,28,0.5118711463414634
71,29,0.510489731707317
71,30,0.5091083170731707
71,31,0.5077269024390244
71,32,0.5063454878048781
71,33,0.5049640731707317
71,34,0.5035826585365855
71,35,0.502201243902439
71,36,0.5008198292682927
71,37,0.49943841463414634
71,38,0.49805699999999997
72,10,0.6131496314285715
72,11,0.6091369735714286
72,12,0.6051243157142856
72,13,0.6011116578571428
72,14,0.5970989999999999
72,15,0.5957175853658536
72,16,0.5943361707317072
72,17,0.592954756097561
72,18,0.5915733414634147
72,19,0.5901919268292684
72,20,0.5888105121951219
72,21,0.5874290975609757
72,22,0.5860476829268293
72,23,0.584666268292683
72,24,0.5832848536585367
72,25,0.5819034390243902
72,26,0.5805220243902438
72,27,0.5791406097560976
72,28,0.5777591951219513
72,29,0.576377780487805
72,30,0.5749963658536585
72,31,0.5736149512195121
72,32,0.5722335365853659
72,33,0.5708521219512195
72,34,0.5694707073170732
72,35,0.5680892926829268
72,36,0.5667078780487804
72,37,0.5653264634146341
72,38,0.5639450487804879
73,9,0.6738409867857142
73,10,0.6698283289285715
73,11,0.6671312926829268
73,12,0.6657498780487804
73,13,0.6643684634146341
73,14,0.6629870487804879
73,15,0.6616056341463414
73,16,0.6602242195121951
73,17,0.6588428048780489
73,18,0.6574613902439026
73,19,0.6560799756097562
73,20,0.6546985609756097
73,21,0.6533171463414634
73,22,0.6519357317073171
73,23,0.6505543170731707
73,24,0.6491729024390243
73,25,0.647791487804878
73,26,0.6464100731707317
73,27,0.6450286585365854
73,28,0.643647243902439
73,29,0.6422658292682928
73,30,0.6408844146341464
73,31,0.639503
73,32,0.6381215853658537
73,33,0.6367401707317073
73,34,0.635358756097561
73,35,0.6339773414634147
73,36,0.6325959268292682
73,37,0.6312145121951219
73,38,0.6298330975609756
73,39,0.6284516829268293
74,7,0.738545
74,8,0.7371635853658536
74,9,0.7357821707317073
74,10,0.734400756097561
74,11,0.7330193414634147
74,12,0.7316379268292683
74,13,0.7302565121951219
74,14,0.7288750975609756
74,15,0.7274936829268293
74,16,0.7261122682926828
74,17,0.7247308536585366
74,18,0.7233494390243902
74,19,0.7219680243902439
74,20,0.7205866097560976
74,21,0.7192051951219512
74,22,0.7178237804878049
74,23,0.7164423658536585
74,24,0.7150609512195122
74,25,0.7136795365853659
74,26,0.7122981219512196
74,27,0.7109167073170732
74,28,0.7095352926829268
74,29,0.7081538780487805
74,30,0.7067724634146341
74,31,0.7053910487804878
74,32,0.7040096341463414
74,33,0.7026282195121951
74,34,0.7012468048780487
74,35,0.6998653902439025
74,36,0.6984839756097561
74,37,0.6971025609756099
74,38,0.6957211463414634
74,39,0.6943397317073171
75,7,0.7211983946587537
75,8,0.7249786399132322
75,9,0.7284767874186552
75,10,0.7319749349240781
75,11,0.735473082429501
75,12,0.738971229934924
75,13,0.742469377440347
75,14,0.74596752494577
75,15,0.7494656724511931
75,16,0.752963819956616
