x,y,reading
62,21,0.275426
63,20,0.2544189692857143
63,21,0.261298865
63,22,0.2681787607142857
63,23,0.2750586564285714
63,24,0.2819385521428572
64,19,0.23341193857142856
64,20,0.24029183428571432
64,21,0.24717173000000003
64,22,0.2540516257142857
64,23,0.26093152142857146
64,24,0.26781141714285717
64,25,0.2746913128571429
64,26,0.2815712085714286
64,27,0.2884511042857143
64,28,0.295331
65,18,0.21240490785714283
65,19,0.21928480357142857
65,20,0.2261646992857143
65,21,0.233044595
65,22,0.2399244907142857
65,23,0.24680438642857144
65,24,0.25368428214285715
65,25,0.26056417785714286
65,26,0.2674440735714286
65,27,0.2743239692857143
65,28,0.28120386500000005
65,29,0.2880837607142857
65,30,0.2949636564285714
65,31,0.3018435521428572
66,17,0.19139787714285716
66,18,0.19827777285714285
66,19,0.20515766857142856
66,20,0.21203756428571433
66,21,0.21891746
66,22,0.2257973557142857
66,23,0.23267725142857143
66,24,0.23955714714285717
66,25,0.24643704285714285
66,26,0.25331693857142856
66,27,0.26019683428571433
66,28,0.26707673000000004
66,29,0.2739566257142857
66,30,0.28083652142857146
66,31,0.2877164171428572
66,32,0.29459631285714283
66,33,0.30147620857142865
66,34,0.30835610428571425
66,35,0.315236
67,16,0.1703908464285714
67,17,0.17727074214285715
67,18,0.18415063785714286
67,19,0.19103053357142857
67,20,0.1979104292857143
67,21,0.20479032500000002
67,22,0.2116702207142857
67,23,0.21855011642857144
67,24,0.22543001214285716
67,25,0.23230990785714287
67,26,0.2391898035714286
67,27,0.24606969928571432
67,28,0.252949595
67,29,0.25982949071428574
67,30,0.26670938642857145
67,31,0.27358928214285716
67,32,0.2811992019512195
67,33,0.2895391458536585
67,34,0.29787908975609756
67,35,0.30621903365853664
68,14,0.14250392
68,15,0.14938381571428572
68,16,0.15626371142857143
68,17,0.16314360714285714
68,18,0.17002350285714285
68,19,0.17690339857142856
68,20,0.1837832942857143
68,21,0.19066318999999998
68,22,0.1975430857142857
68,23,0.20442298142857143
68,24,0.21130287714285717
68,25,0.21818277285714285
68,26,0.2250626685714286
68,27,0.2319425642857143
68,28,0.23882246
68,29,0.24716240390243904
68,30,0.25550234780487807
68,31,0.2638422917073171
68,32,0.27218223560975613
68,33,0.28052217951219516
68,34,0.2888621234146342
68,35,0.2972020673170732
68,36,0.30554201121951224
69,13,0.12149688928571431
69,14,0.128376785
69,15,0.1352566807142857
69,16,0.14213657642857142
69,17,0.14901647214285715
69,18,0.15589636785714284
69,19,0.16277626357142858
69,20,0.16965615928571431
69,21,0.176536055
69,22,0.18341595071428568
69,23,0.19029584642857142
69,24,0.19717574214285716
69,25,0.2047856619512195
69,26,0.21312560585365853
69,27,0.22146554975609756
69,28,0.22980549365853659
69,29,0.23814543756097564
69,30,0.24648538146341467
69,31,0.2548253253658537
69,32,0.2631652692682927
69,33,0.27150521317073173
69,34,0.27984515707317076
69,35,0.2881851009756098
69,36,0.2965250448780488
70,12,0.10048985857142859
70,13,0.1073697542857143
70,14,0.11424965000000001
70,15,0.12112954571428573
70,16,0.12800944142857143
70,17,0.13488933714285717
70,18,0.14176923285714285
70,19,0.1486491285714286
70,20,0.1555290242857143
70,21,0.16240892
70,22,0.170748863902439
70,23,0.17908880780487807
70,24,0.18742875170731707
70,25,0.19576869560975613
70,26,0.20410863951219513
70,27,0.21244858341463418
70,28,0.22078852731707319
70,29,0.22912847121951224
70,30,0.23746841512195124
70,31,0.24580835902439027
70,32,0.2541483029268293
70,33,0.2624882468292683
70,34,0.2708281907317073
70,35,0.27916813463414636
70,36,0.2875080785365854
70,37,0.29584802243902436
71,11,0.07948282785714283
71,12,0.08636272357142857
71,13,0.09324261928571431
71,14,0.100122515
71,15,0.10700241071428572
71,16,0.11388230642857143
71,17,0.12076220214285716
71,18,0.12837212195121953
71,19,0.13671206585365855
71,20,0.14505200975609758
71,21,0.1533919536585366
71,22,0.16173189756097564
71,23,0.17007184146341467
71,24,0.1784117853658537
71,25,0.1867517292682927
71,26,0.1950916731707317
71,27,0.20343161707317073
71,28,0.21177156097560976
71,29,0.2201115048780488
71,30,0.22845144878048784
71,31,0.2367913926829269
71,32,0.24513133658536582
71,33,0.25347128048780493
71,34,0.2618112243902439
71,35,0.27015116829268293
71,36,0.278491112195122
71,37,0.286831056097561
71,38,0.295171
72,10,0.058475797142857146
72,11,0.06535569285714285
