x,y,reading
62,21,0.194239
63,20,0.23144824107142858
63,21,0.2396246875
63,22,0.24780113392857142
63,23,0.25597758035714285
63,24,0.2641540267857143
64,19,0.2686574821428571
64,20,0.2768339285714286
64,21,0.285010375
64,22,0.29318682142857144
64,23,0.30136326785714285
64,24,0.3095397142857143
64,25,0.31771616071428577
64,26,0.32589260714285717
64,27,0.3340690535714286
64,28,0.3422455
65,18,0.3058667232142857
65,19,0.3140431696428571
65,20,0.32221961607142857
65,21,0.3303960625
65,22,0.3385725089285714
65,23,0.3467489553571429
65,24,0.3549254017857143
65,25,0.3631018482142857
65,26,0.3712782946428572
65,27,0.37945474107142857
65,28,0.38763118750000003
65,29,0.3958076339285715
65,30,0.4039840803571429
65,31,0.41216052678571435
66,17,0.34307596428571424
66,18,0.3512524107142857
66,19,0.3594288571428571
66,20,0.36760530357142857
66,21,0.37578175
66,22,0.3839581964285715
66,23,0.39213464285714283
66,24,0.4003110892857143
66,25,0.4084875357142857
66,26,0.41666398214285716
66,27,0.4248404285714286
66,28,0.433016875
66,29,0.4411933214285715
66,30,0.4493697678571429
66,31,0.45754621428571435
66,32,0.4657226607142857
66,33,0.47389910714285716
66,34,0.4820755535714286
66,35,0.490252
67,16,0.38028520535714283
67,17,0.3884616517857143
67,18,0.3966380982142857
67,19,0.40481454464285715
67,20,0.41299099107142856
67,21,0.42116743749999996
67,22,0.4293438839285715
67,23,0.4375203303571429
67,24,0.44569677678571434
67,25,0.4538732232142857
67,26,0.4620496696428572
67,27,0.4702261160714286
67,28,0.47840256249999996
67,29,0.4865790089285714
67,30,0.49475545535714294
67,31,0.5029319017857145
67,32,0.5080715243902438
67,33,0.5101743231707317
67,34,0.5122771219512195
67,35,0.5143799207317072
68,14,0.40931799999999996
68,15,0.4174944464285714
68,16,0.4256708928571429
68,17,0.43384733928571423
68,18,0.44202378571428563
68,19,0.45020023214285715
68,20,0.4583766785714286
68,21,0.466553125
68,22,0.4747295714285714
68,23,0.4829060178571429
68,24,0.4910824642857143
68,25,0.4992589107142857
68,26,0.5074353571428571
68,27,0.5156118035714286
68,28,0.5237882500000001
68,29,0.5258910487804878
68,30,0.5279938475609756
68,31,0.5300966463414635
68,32,0.5321994451219513
68,33,0.5343022439024391
68,34,0.5364050426829268
68,35,0.5385078414634147
68,36,0.5406106402439024
69,13,0.4465272410714285
69,14,0.4547036875
69,15,0.46288013392857136
69,16,0.4710565803571429
69,17,0.4792330267857142
69,18,0.4874094732142856
69,19,0.49558591964285714
69,20,0.5037623660714285
69,21,0.5119388125
69,22,0.5201152589285715
69,23,0.528291705357143
69,24,0.5364681517857143
69,25,0.5416077743902439
69,26,0.5437105731707317
69,27,0.5458133719512195
69,28,0.5479161707317073
69,29,0.5500189695121951
69,30,0.552121768292683
69,31,0.5542245670731707
69,32,0.5563273658536585
69,33,0.5584301646341464
69,34,0.5605329634146341
69,35,0.5626357621951219
69,36,0.5647385609756098
