x,y,reading
62,21,0.300865
63,20,0.28886153571428574
63,21,0.29246925
63,22,0.2960769642857143
63,23,0.2996846785714286
63,24,0.3032923928571429
64,19,0.27685807142857144
64,20,0.2804657857142857
64,21,0.2840735
64,22,0.28768121428571425
64,23,0.2912889285714286
64,24,0.29489664285714284
64,25,0.29850435714285717
64,26,0.30211207142857144
64,27,0.3057197857142857
64,28,0.3093275
65,18,0.26485460714285713
65,19,0.2684623214285714
65,20,0.27207003571428573
65,21,0.27567775
65,22,0.27928546428571427
65,23,0.2828931785714286
65,24,0.28650089285714286
65,25,0.29010860714285713
65,26,0.29371632142857146
65,27,0.2973240357142857
65,28,0.30093175000000005
65,29,0.30453946428571427
65,30,0.3081471785714286
65,31,0.31175489285714286
66,17,0.25285114285714283
66,18,0.2564588571428571
66,19,0.26006657142857137
66,20,0.26367428571428575
66,21,0.267282
66,22,0.2708897142857143
66,23,0.27449742857142856
66,24,0.2781051428571429
66,25,0.28171285714285715
66,26,0.2853205714285714
66,27,0.28892828571428575
66,28,0.292536
66,29,0.2961437142857143
66,30,0.2997514285714286
66,31,0.3033591428571429
66,32,0.30696685714285715
66,33,0.3105745714285715
66,34,0.31418228571428575
66,35,0.31779
67,16,0.24084767857142855
67,17,0.24445539285714285
67,18,0.24806310714285712
67,19,0.25167082142857145
67,20,0.2552785357142857
67,21,0.25888625
67,22,0.26249396428571425
67,23,0.2661016785714286
67,24,0.26970939285714285
67,25,0.2733171071428572
67,26,0.27692482142857144
67,27,0.2805325357142857
67,28,0.28414025000000004
67,29,0.2877479642857143
67,30,0.2913556785714285
67,31,0.2949633928571429
67,32,0.3133529512195121
67,33,0.3465243536585365
67,34,0.3796957560975609
67,35,0.41286715853658534
68,14,0.2252365
68,15,0.22884421428571425
68,16,0.23245192857142857
68,17,0.23605964285714287
68,18,0.23966735714285714
68,19,0.24327507142857144
68,20,0.24688278571428574
68,21,0.2504905
68,22,0.2540982142857143
68,23,0.25770592857142854
68,24,0.26131364285714287
68,25,0.26492135714285714
68,26,0.26852907142857146
68,27,0.27213678571428573
68,28,0.2757445
68,29,0.30891590243902445
68,30,0.34208730487804884
68,31,0.3752587073170733
68,32,0.4084301097560975
68,33,0.44160151219512195
68,34,0.47477291463414634
68,35,0.5079443170731709
68,36,0.5411157195121953
69,13,0.2132330357142857
69,14,0.21684075
69,15,0.2204484642857143
69,16,0.22405617857142857
69,17,0.22766389285714284
69,18,0.23127160714285716
69,19,0.23487932142857143
69,20,0.2384870357142857
69,21,0.24209475
69,22,0.2457024642857143
69,23,0.2493101785714286
69,24,0.2529178928571429
69,25,0.2713074512195121
69,26,0.30447885365853655
69,27,0.33765025609756094
69,28,0.37082165853658533
69,29,0.4039930609756098
69,30,0.43716446341463416
69,31,0.4703358658536586
69,32,0.5035072682926829
69,33,0.5366786707317073
69,34,0.5698500731707317
69,35,0.603021475609756
69,36,0.6361928780487806
70,12,0.20122957142857142
70,13,0.20483728571428572
70,14,0.208445
70,15,0.2120527142857143
70,16,0.2156604285714286
70,17,0.21926814285714283
70,18,0.22287585714285715
70,19,0.22648357142857142
70,20,0.2300912857142857
70,21,0.233699
70,22,0.2668704024390243
70,23,0.30004180487804877
70,24,0.33321320731707316
70,25,0.36638460975609755
70,26,0.39955601219512193
70,27,0.4327274146341463
70,28,0.46589881707317077
70,29,0.49907021951219516
70,30,0.5322416219512195
70,31,0.5654130243902439
70,32,0.5985844268292682
70,33,0.6317558292682927
70,34,0.664927231707317
70,35,0.6980986341463414
70,36,0.7312700365853658
70,37,0.7644414390243902
71,11,0.18922610714285712
71,12,0.19283382142857142
71,13,0.19644153571428574
71,14,0.20004924999999998
71,15,0.20365696428571428
71,16,0.20726467857142855
71,17,0.21087239285714285
71,18,0.2292619512195122
71,19,0.26243335365853665
71,20,0.295604756097561
71,21,0.32877615853658543
71,22,0.36194756097560976
71,23,0.39511896341463415
71,24,0.4282903658536586
71,25,0.46146176829268293
71,26,0.49463317073170726
71,27,0.5278045731707317
71,28,0.5609759756097561
71,29,0.5941473780487805
71,30,0.627318780487805
71,31,0.6604901829268294
71,32,0.6936615853658537
71,33,0.726832987804878
71,34,0.7600043902439024
71,35,0.7931757926829269
71,36,0.8263471951219512
71,37,0.8595185975609755
71,38,0.89269
72,10,0.17722264285714284
72,11,0.1808303571428571
72,12,0.1844380714285714
72,13,0.1880457857142857
72,14,0.1916535
72,15,0.22482490243902437
72,16,0.25799630487804875
72,17,0.29116770731707314
72,18,0.3243391097560976
72,19,0.357510512195122
72,20,0.39068191463414637
72,21,0.42385331707317075
72,22,0.4570247195121951
72,23,0.4901961219512195
72,24,0.5233675243902439
72,25,0.5565389268292683
72,26,0.5897103292682927
72,27,0.622881731707317
72,28,0.6560531341463414
72,29,0.6892245365853658
72,30,0.7223959390243903
72,31,0.7555673414634145
72,32,0.7887387439024389
72,33,0.8219101463414633
72,34,0.8550815487804878
72,35,0.8882529512195121
72,36,0.9214243536585366
72,37,0.9545957560975609
72,38,0.9877671585365853
73,9,0.16521917857142854
73,10,0.16882689285714284
73,11,0.1872164512195122
73,12,0.22038785365853658
73,13,0.25355925609756097
73,14,0.28673065853658536
73,15,0.31990206097560975
73,16,0.35307346341463414
73,17,0.3862448658536585
73,18,0.4194162682926829
73,19,0.4525876707317073
73,20,0.4857590731707317
73,21,0.518930475609756
73,22,0.5521018780487804
73,23,0.5852732804878048
73,24,0.6184446829268292
73,25,0.6516160853658537
73,26,0.6847874878048781
73,27,0.7179588902439024
73,28,0.7511302926829269
73,29,0.7843016951219514
73,30,0.8174730975609756
73,31,0.8506445
73,32,0.8838159024390245
73,33,0.9169873048780488
73,34,0.9501587073170733
73,35,0.9833301097560977
73,36,1.016501512195122
73,37,1.0496729146341461
73,38,1.0828443170731707
73,39,1.1160157195121951
74,7,0.149608
74,8,0.18277940243902438
74,9,0.21595080487804877
74,10,0.24912220731707316
74,11,0.2822936097560975
74,12,0.3154650121951219
74,13,0.34863641463414635
74,14,0.38180781707317074
74,15,0.41497921951219513
74,16,0.44815062195121946
74,17,0.4813220243902439
74,18,0.5144934268292682
74,19,0.5476648292682926
74,20,0.5808362317073171
74,21,0.6140076341463415
74,22,0.6471790365853658
74,23,0.6803504390243903
74,24,0.7135218414634147
74,25,0.746693243902439
74,26,0.7798646463414635
74,27,0.8130360487804879
74,28,0.8462074512195121
74,29,0.8793788536585366
74,30,0.912550256097561
74,31,0.9457216585365854
74,32,0.9788930609756097
74,33,1.0120644634146343
74,34,1.0452358658536585
74,35,1.0784072682926829
74,36,1.1115786707317072
74,37,1.1447500731707316
74,38,1.1779214756097562
74,39,1.2110928780487806
75,7,0.16072044510385758
75,8,0.18001394143167027
75,9,0.21930050759219089
75,10,0.2585870737527115
75,11,0.2978736399132321
75,12,0.33716020607375274
75,13,0.3764467722342733
75,14,0.4157333383947939
75,15,0.45501990455531455
75,16,0.49430647071583506
75,17,0.5335930368763557
75,18,0.5728796030368764
75,19,0.612166169197397
75,20,0.6514527353579176
75,21,0.6907393015184382
75,22,0.7300258676789586
75,23,0.7693124338394793
75,24,0.8085989999999998
75,25,0.8417704024390245
75,26,0.8749418048780487
75,27,0.908113207317073
75,28,0.9412846097560975
75,29,0.9744560121951218
75,30,1.0076274146341464
75,31,1.0407988170731708
75,32,1.0739702195121952
75,33,1.1071416219512196
75,34,1.1403130243902437
75,35,1.1734844268292683
75,36,1.2066558292682927
75,37,1.2398272317073171
75,38,1.2729986341463415
75,39,1.306170036585366
75,40,1.33934143902439
76,7,0.1718328902077151
76,8,0.17379905934718098
76,9,0.21041988286334057
76,10,0.24970644902386116
76,11,0.2889930151843818
76,12,0.3282795813449023
76,13,0.36756614750542294
76,14,0.40685271366594356
76,15,0.44613927982646423
76,16,0.4854258459869848
76,17,0.5247124121475054
76,18,0.563998978308026
76,19,0.6032855444685467
76,20,0.6425721106290672
76,21,0.6818586767895879
76,22,0.7211452429501084
76,23,0.7604318091106291
76,24,0.7997183752711495
76,25,0.8390049414316701
76,26,0.8782915075921908
76,27,0.9175780737527115
76,28,0.9568646399132321
76,29,0.9961512060737527
76,30,1.0354377722342731
76,31,1.0747243383947938
76,32,1.1140109045553146
76,33,1.1532974707158352
76,34,1.1925840368763558
76,35,1.2318706030368762
76,36,1.271157169197397
76,37,1.3104437353579172
76,38,1.3497303015184379
76,39,1.3890168676789585
76,40,1.4283034338394793
76,41,1.46759
77,7,0.1829453353115727
77,8,0.18491150445103857
77,9,0.20153925813449025
77,10,0.24082582429501082
77,11,0.28011239045553143
77,12,0.31939895661605205
77,13,0.3586855227765727
77,14,0.3979720889370933
77,15,0.43725865509761386
77,16,0.4765452212581345
77,17,0.5158317874186551
77,18,0.5551183535791757
77,19,0.5944049197396962
77,20,0.633691485900217
77,21,0.6729780520607376
77,22,0.712264618221258
77,23,0.7515511843817787
77,24,0.7908377505422992
77,25,0.8301243167028198
77,26,0.8694108828633406
77,27,0.9086974490238611
77,28,0.9479840151843818
77,29,0.9872705813449023
77,30,1.026557147505423
77,31,1.0658437136659435
77,32,1.1051302798264642
77,33,1.1444168459869848
77,34,1.1837034121475052
77,35,1.222989978308026
77,36,1.2622765444685464
77,37,1.301563110629067
77,38,1.3408496767895877
77,39,1.3801362429501085
77,40,1.419422809110629
77,41,1.443739506024096
78,6,0.19209161127596439
78,7,0.19405778041543026
78,8,0.19602394955489616
78,9,0.19799011869436203
78,10,0.2319451995661605
78,11,0.2712317657266812
78,12,0.31051833188720174
78,13,0.3498048980477223
78,14,0.3890914642082429
78,15,0.42837803036876354
78,16,0.4676645965292841
78,17,0.5069511626898047
78,18,0.5462377288503254
78,19,0.5855242950108459
78,20,0.6248108611713665
78,21,0.6640974273318871
78,22,0.7033839934924078
78,23,0.7426705596529284
78,24,0.7819571258134489
78,25,0.8212436919739695
78,26,0.8605302581344902
78,27,0.8998168242950109
78,28,0.9391033904555315
78,29,0.9783899566160521
78,30,1.0176765227765725
78,31,1.0569630889370933
78,32,1.0962496550976137
78,33,1.1355362212581344
78,34,1.174822787418655
78,35,1.2141093535791758
78,36,1.2533959197396962
78,37,1.2926824859002168
78,38,1.3319690520607375
78,39,1.3712556182212583
78,40,1.401087530120482
78,41,1.4198890120481928
79,6,0.20320405637982197
79,7,0.20517022551928782
79,8,0.20713639465875372
79,9,0.2091025637982196
79,10,0.22306457483731018
79,11,0.26235114099783086
79,12,0.3016377071583514
79,13,0.340924273318872
79,14,0.3802108394793926
79,15,0.4194974056399132
79,16,0.45878397180043384
79,17,0.4980705379609544
79,18,0.5373571041214751
79,19,0.5766436702819956
79,20,0.6159302364425162
79,21,0.6552168026030367
79,22,0.6945033687635574
79,23,0.733789934924078
79,24,0.7730765010845986
79,25,0.8123630672451192
79,26,0.8516496334056398
79,27,0.8909361995661604
79,28,0.9302227657266811
79,29,0.9695093318872017
79,30,1.0087958980477223
79,31,1.048082464208243
79,32,1.0873690303687635
79,33,1.126655596529284
79,34,1.1659421626898048
79,35,1.2052287288503254
79,36,1.2445152950108458
79,37,1.2838018611713664
79,38,1.3230884273318873
79,39,1.3584355542168676
79,40,1.3772370361445783
79,41,1.3960385180722892
79,42,1.41484
80,6,0.21431650148367953
80,7,0.21628267062314538
80,8,0.21824883976261128
80,9,0.22021500890207718
80,10,0.22218117804154303
80,11,0.2534705162689805
80,12,0.29275708242950105
80,13,0.33204364859002167
80,14,0.3713302147505423
80,15,0.41061678091106285
80,16,0.4499033470715835
80,17,0.4891899132321041
80,18,0.5284764793926248
80,19,0.5677630455531454
80,20,0.6070496117136659
80,21,0.6463361778741866
80,22,0.6856227440347071
80,23,0.7249093101952278
80,24,0.7641958763557483
80,25,0.803482442516269
80,26,0.8427690086767895
80,27,0.8820555748373102
80,28,0.9213421409978306
80,29,0.9606287071583515
80,30,0.999915273318872
80,31,1.0392018394793925
80,32,1.078488405639913
80,33,1.1177749718004337
80,34,1.1570615379609546
80,35,1.1963481041214752
80,36,1.2356346702819954
80,37,1.274921236442516
80,38,1.3142078026030368
80,39,1.3345850602409637
80,40,1.3533865421686746
80,41,1.3721880240963855
80,42,1.3909895060240962
81,6,0.2254289465875371
81,7,0.22739511572700294
81,8,0.22936128486646884
81,9,0.2313274540059347
81,10,0.23329362314540059
81,11,0.24458989154013017
81,12,0.28387645770065073
81,13,0.32316302386117135
81,14,0.36244959002169197
81,15,0.4017361561822126
81,16,0.4410227223427332
81,17,0.48030928850325383
81,18,0.5195958546637744
81,19,0.558882420824295
81,20,0.5981689869848156
81,21,0.6374555531453363
81,22,0.6767421193058567
81,23,0.7160286854663774
81,24,0.7553152516268979
81,25,0.7946018177874186
81,26,0.8338883839479392
81,27,0.8731749501084599
81,28,0.9124615162689804
81,29,0.9517480824295012
81,30,0.9910346485900214
81,31,1.0303212147505423
81,32,1.0696077809110627
81,33,1.1088943470715835
81,34,1.1481809132321041
81,35,1.1874674793926248
81,36,1.2267540455531452
81,37,1.266040611713666
81,38,1.2919330843373495
81,39,1.3107345662650602
81,40,1.3295360481927712
81,41,1.3483375301204819
81,42,1.3671390120481928
82,5,0.23457522255192878
82,6,0.23654139169139465
82,7,0.23850756083086055
82,8,0.2404737299703264
82,9,0.24243989910979227
82,10,0.24440606824925817
82,11,0.24637223738872402
82,12,0.2749958329718004
82,13,0.31428239913232103
82,14,0.35356896529284165
82,15,0.39285553145336227
82,16,0.43214209761388284
82,17,0.47142866377440346
82,18,0.510715229934924
82,19,0.5500017960954446
82,20,0.5892883622559653
82,21,0.6285749284164858
82,22,0.6678614945770065
82,23,0.7071480607375271
82,24,0.7464346268980476
82,25,0.7857211930585682
82,26,0.825007759219089
82,27,0.8642943253796094
82,28,0.9035808915401301
82,29,0.9428674577006507
82,30,0.9821540238611712
82,31,1.0214405900216919
82,32,1.0607271561822125
82,33,1.100013722342733
82,34,1.1393002885032537
82,35,1.1785868546637743
82,36,1.2178734208242947
82,37,1.249281108433735
82,38,1.2680825903614457
82,39,1.2868840722891566
82,40,1.3056855542168675
82,41,1.3244870361445784
82,42,1.3432885180722893
82,43,1.36209
83,5,0.24568766765578637
83,6,0.2476538367952522
83,7,0.24962000593471806
83,8,0.25158617507418396
83,9,0.25355234421364986
83,10,0.2555185133531157
83,11,0.2574846824925816
83,12,0.26611520824295015
83,13,0.3054017744034707
83,14,0.34468834056399134
83,15,0.38397490672451196
83,16,0.4232614728850326
83,17,0.4625480390455531
83,18,0.5018346052060738
83,19,0.5411211713665943
83,20,0.5804077375271149
83,21,0.6196943036876356
83,22,0.6589808698481561
83,23,0.6982674360086767
83,24,0.7375540021691974
83,25,0.776840568329718
83,26,0.8161271344902387
83,27,0.8554137006507592
83,28,0.8947002668112799
83,29,0.9339868329718005
83,30,0.9732733991323209
83,31,1.0125599652928416
83,32,1.0518465314533623
83,33,1.0911330976138829
83,34,1.1304196637744035
83,35,1.1697062299349241
83,36,1.2066291325301204
83,37,1.2254306144578313
83,38,1.2442320963855422
83,39,1.263033578313253
83,40,1.2818350602409638
83,41,1.3006365421686747
83,42,1.3194380240963857
83,43,1.3382395060240964
84,5,0.2568001127596439
84,6,0.2587662818991098
84,7,0.2607324510385757
84,8,0.2626986201780415
84,9,0.2646647893175074
84,10,0.2666309584569733
84,11,0.26859712759643917
84,12,0.27056329673590507
84,13,0.2965211496746204
84,14,0.335807715835141
84,15,0.37509428199566164
84,16,0.41438084815618215
84,17,0.4536674143167028
84,18,0.49295398047722344
84,19,0.532240546637744
84,20,0.5715271127982646
84,21,0.6108136789587852
84,22,0.6501002451193059
84,23,0.6893868112798265
84,24,0.728673377440347
84,25,0.7679599436008677
84,26,0.8072465097613881
84,27,0.8465330759219089
84,28,0.8858196420824295
84,29,0.9251062082429502
84,30,0.9643927744034706
84,31,1.0036793405639912
84,32,1.042965906724512
84,33,1.0822524728850325
84,34,1.121539039045553
84,35,1.1608256052060735
84,36,1.182778638554217
84,37,1.2015801204819279
84,38,1.2203816024096386
84,39,1.2391830843373495
84,40,1.2579845662650602
84,41,1.276786048192771
84,42,1.295587530120482
84,43,1.3143890120481927
85,5,0.26791255786350143
85,6,0.26987872700296733
85,7,0.27184489614243323
85,8,0.27381106528189914
85,9,0.2757772344213649
85,10,0.2777434035608308
85,11,0.2797095727002967
