x,y,reading
62,21,0.0390108
63,20,0.07305088035714286
63,21,0.08650726249999999
63,22,0.09996364464285715
63,23,0.11342002678571428
63,24,0.12687640892857144
64,19,0.1070909607142857
64,20,0.12054734285714284
64,21,0.134003725
64,22,0.14746010714285715
64,23,0.16091648928571428
64,24,0.17437287142857144
64,25,0.18782925357142854
64,26,0.20128563571428576
64,27,0.21474201785714286
64,28,0.2281984
65,18,0.14113104107142854
65,19,0.1545874232142857
65,20,0.16804380535714286
65,21,0.1815001875
65,22,0.19495656964285715
65,23,0.20841295178571428
65,24,0.2218693339285714
65,25,0.23532571607142858
65,26,0.24878209821428574
65,27,0.26223848035714287
65,28,0.27569486249999997
65,29,0.2891512446428572
65,30,0.3026076267857143
65,31,0.31606400892857145
66,17,0.17517112142857139
66,18,0.18862750357142855
66,19,0.2020838857142857
66,20,0.21554026785714284
66,21,0.22899665
66,22,0.24245303214285716
66,23,0.2559094142857143
66,24,0.2693657964285714
66,25,0.28282217857142855
66,26,0.2962785607142857
66,27,0.30973494285714287
66,28,0.323191325
66,29,0.3366477071428571
66,30,0.35010408928571424
66,31,0.3635604714285715
66,32,0.37701685357142856
66,33,0.3904732357142857
66,34,0.40392961785714293
66,35,0.417386
67,16,0.20921120178571428
67,17,0.2226675839285714
67,18,0.23612396607142852
67,19,0.2495803482142857
67,20,0.2630367303571428
67,21,0.2764931124999999
67,22,0.28994949464285713
67,23,0.3034058767857143
67,24,0.3168622589285714
67,25,0.33031864107142855
67,26,0.3437750232142857
67,27,0.3572314053571428
67,28,0.3706877875
67,29,0.38414416964285714
67,30,0.3976005517857143
67,31,0.41105693392857146
67,32,0.42853015853658527
67,33,0.450020225609756
67,34,0.47151029268292677
67,35,0.4930003597560975
68,14,0.2297949
68,15,0.2432512821428571
68,16,0.25670766428571423
68,17,0.2701640464285714
68,18,0.2836204285714285
68,19,0.2970768107142857
68,20,0.31053319285714287
68,21,0.323989575
68,22,0.33744595714285713
68,23,0.35090233928571435
68,24,0.36435872142857145
68,25,0.37781510357142856
68,26,0.39127148571428566
68,27,0.4047278678571428
68,28,0.41818425
68,29,0.43967431707317073
68,30,0.46116438414634153
68,31,0.4826544512195123
68,32,0.5041445182926828
68,33,0.5256345853658536
68,34,0.5471246524390244
68,35,0.5686147195121951
68,36,0.5901047865853659
69,13,0.2638349803571428
69,14,0.27729136249999997
69,15,0.2907477446428571
69,16,0.30420412678571424
69,17,0.3176605089285714
69,18,0.33111689107142855
69,19,0.3445732732142857
69,20,0.3580296553571428
69,21,0.3714860375
69,22,0.38494241964285714
69,23,0.3983988017857143
69,24,0.4118551839285714
69,25,0.42932840853658527
69,26,0.450818475609756
69,27,0.47230854268292677
69,28,0.4937986097560976
69,29,0.5152886768292683
69,30,0.536778743902439
69,31,0.5582688109756098
69,32,0.5797588780487805
69,33,0.6012489451219513
69,34,0.6227390121951218
69,35,0.6442290792682926
69,36,0.6657191463414635
70,12,0.29787506071428566
70,13,0.3113314428571428
70,14,0.324787825
70,15,0.3382442071428571
70,16,0.35170058928571424
70,17,0.3651569714285714
70,18,0.37861335357142856
70,19,0.39206973571428566
70,20,0.4055261178571429
70,21,0.4189825
70,22,0.4404725670731707
70,23,0.4619626341463414
70,24,0.4834527012195121
70,25,0.5049427682926829
70,26,0.5264328353658536
70,27,0.5479229024390244
70,28,0.5694129695121951
70,29,0.5909030365853659
70,30,0.6123931036585366
70,31,0.6338831707317074
70,32,0.655373237804878
70,33,0.6768633048780487
70,34,0.6983533719512195
70,35,0.7198434390243902
70,36,0.741333506097561
70,37,0.7628235731707317
71,11,0.33191514107142855
71,12,0.34537152321428566
71,13,0.35882790535714276
71,14,0.3722842874999999
71,15,0.38574066964285714
71,16,0.39919705178571424
71,17,0.41265343392857134
71,18,0.4301266585365854
71,19,0.45161672560975613
71,20,0.47310679268292677
71,21,0.4945968597560976
71,22,0.5160869268292683
71,23,0.5375769939024391
71,24,0.5590670609756098
71,25,0.5805571280487805
71,26,0.6020471951219513
71,27,0.623537262195122
71,28,0.6450273292682926
71,29,0.6665173963414635
71,30,0.6880074634146343
71,31,0.709497530487805
71,32,0.7309875975609756
71,33,0.7524776646341463
71,34,0.773967731707317
71,35,0.7954577987804878
71,36,0.8169478658536585
71,37,0.8384379329268293
71,38,0.859928
72,10,0.3659552214285714
72,11,0.37941160357142856
72,12,0.39286798571428566
72,13,0.4063243678571428
72,14,0.41978075
72,15,0.44127081707317073
72,16,0.4627608841463414
72,17,0.48425095121951217
72,18,0.5057410182926829
72,19,0.5272310853658537
72,20,0.5487211524390243
72,21,0.5702112195121951
72,22,0.5917012865853658
72,23,0.6131913536585366
72,24,0.6346814207317073
72,25,0.6561714878048781
72,26,0.6776615548780487
