x,y,reading
62,21,0.237169
63,20,0.22934468750000003
63,21,0.24829281250000002
63,22,0.2672409375
63,23,0.2861890625
63,24,0.3051371875
64,19,0.22152037499999996
64,20,0.2404685
64,21,0.259416625
64,22,0.27836475
64,23,0.29731287500000003
64,24,0.316261
64,25,0.335209125
64,26,0.35415725000000003
64,27,0.37310537499999996
64,28,0.3920535
65,18,0.21369606249999998
65,19,0.2326441875
65,20,0.2515923125
65,21,0.2705404375
65,22,0.2894885625
65,23,0.30843668750000003
65,24,0.3273848125
65,25,0.3463329375
65,26,0.36528106250000003
65,27,0.38422918749999996
65,28,0.40317731250000005
65,29,0.42212543750000003
65,30,0.44107356250000007
65,31,0.46002168750000005
66,17,0.20587174999999996
66,18,0.22481987499999997
66,19,0.24376799999999998
66,20,0.262716125
66,21,0.28166425
66,22,0.30061237500000004
66,23,0.3195605
66,24,0.338508625
66,25,0.35745675
66,26,0.3764048750000001
66,27,0.395353
66,28,0.414301125
66,29,0.43324925
66,30,0.45219737500000007
66,31,0.4711455000000001
66,32,0.49009362500000003
66,33,0.50904175
66,34,0.527989875
66,35,0.546938
67,16,0.19804743749999998
67,17,0.21699556250000002
67,18,0.2359436875
67,19,0.25489181250000004
67,20,0.2738399375
67,21,0.2927880625
67,22,0.3117361875
67,23,0.3306843125
67,24,0.34963243750000006
67,25,0.36858056250000004
67,26,0.3875286875
67,27,0.4064768125
67,28,0.42542493750000004
67,29,0.4443730625
67,30,0.4633211875
67,31,0.4822693125000001
67,32,0.5248061585365851
67,33,0.5909317256097559
67,34,0.6570572926829267
67,35,0.7231828597560975
68,14,0.171275
68,15,0.190223125
68,16,0.20917124999999998
68,17,0.228119375
68,18,0.2470675
68,19,0.266015625
68,20,0.28496375
68,21,0.30391187500000005
68,22,0.32286
68,23,0.341808125
68,24,0.36075625
68,25,0.37970437500000004
68,26,0.3986525000000001
68,27,0.41760062500000006
68,28,0.43654875000000004
68,29,0.5026743170731708
68,30,0.5687998841463416
68,31,0.6349254512195124
68,32,0.7010510182926829
68,33,0.7671765853658536
68,34,0.8333021524390245
68,35,0.8994277195121952
68,36,0.965553286585366
69,13,0.1634506875
69,14,0.1823988125
69,15,0.2013469375
69,16,0.2202950625
69,17,0.23924318749999998
69,18,0.2581913125
69,19,0.27713943750000003
69,20,0.2960875625
69,21,0.31503568750000005
69,22,0.33398381250000003
69,23,0.3529319375
69,24,0.3718800625
69,25,0.41441690853658525
69,26,0.4805424756097561
69,27,0.5466680426829267
69,28,0.6127936097560975
69,29,0.6789191768292683
69,30,0.745044743902439
69,31,0.8111703109756099
69,32,0.8772958780487803
69,33,0.9434214451219511
69,34,1.009547012195122
69,35,1.0756725792682926
69,36,1.1417981463414635
70,12,0.15562637499999998
70,13,0.1745745
70,14,0.193522625
70,15,0.21247074999999999
70,16,0.231418875
70,17,0.250367
70,18,0.269315125
70,19,0.28826325
70,20,0.30721137499999995
70,21,0.32615950000000005
70,22,0.3922850670731706
70,23,0.4584106341463415
70,24,0.5245362012195122
70,25,0.5906617682926829
70,26,0.6567873353658537
70,27,0.7229129024390244
70,28,0.789038469512195
70,29,0.8551640365853659
70,30,0.9212896036585366
70,31,0.9874151707317074
70,32,1.053540737804878
70,33,1.1196663048780489
70,34,1.1857918719512195
70,35,1.2519174390243903
70,36,1.318043006097561
70,37,1.3841685731707316
71,11,0.14780206249999997
71,12,0.16675018749999998
71,13,0.1856983125
71,14,0.20464643750000003
71,15,0.2235945625
71,16,0.24254268750000002
71,17,0.2614908125
71,18,0.3040276585365854
71,19,0.3701532256097562
71,20,0.43627879268292685
71,21,0.5024043597560977
71,22,0.5685299268292683
71,23,0.6346554939024391
71,24,0.7007810609756099
71,25,0.7669066280487805
71,26,0.8330321951219513
71,27,0.8991577621951219
71,28,0.9652833292682927
71,29,1.0314088963414636
71,30,1.0975344634146342
71,31,1.163660030487805
71,32,1.2297855975609755
71,33,1.2959111646341461
71,34,1.362036731707317
71,35,1.4281622987804878
71,36,1.4942878658536587
71,37,1.560413432926829
71,38,1.626539
72,10,0.13997775
72,11,0.15892587499999997
72,12,0.17787399999999998
72,13,0.19682212500000001
72,14,0.21577025
72,15,0.28189581707317074
72,16,0.34802138414634143
72,17,0.41414695121951217
72,18,0.4802725182926829
72,19,0.5463980853658537
72,20,0.6125236524390244
72,21,0.6786492195121951
72,22,0.7447747865853658
72,23,0.8109003536585366
72,24,0.8770259207317075
72,25,0.9431514878048781
72,26,1.0092770548780488
72,27,1.0754026219512194
72,28,1.1415281890243902
72,29,1.2076537560975609
72,30,1.2737793231707317
72,31,1.3399048902439026
72,32,1.4060304573170732
72,33,1.4721560243902438
72,34,1.5382815914634147
72,35,1.6044071585365856
72,36,1.6705327256097562
72,37,1.7366582926829266
72,38,1.8027838597560975
73,9,0.1321534375
73,10,0.1511015625
73,11,0.19363840853658537
73,12,0.25976397560975606
73,13,0.32588954268292686
73,14,0.3920151097560976
73,15,0.45814067682926835
73,16,0.524266243902439
73,17,0.5903918109756097
73,18,0.6565173780487805
73,19,0.7226429451219513
73,20,0.788768512195122
73,21,0.8548940792682928
73,22,0.9210196463414633
73,23,0.9871452134146341
73,24,1.053270780487805
73,25,1.1193963475609756
73,26,1.1855219146341465
73,27,1.2516474817073169
73,28,1.3177730487804875
73,29,1.3838986158536586
73,30,1.4500241829268294
73,31,1.5161497500000003
73,32,1.5822753170731707
73,33,1.6484008841463416
73,34,1.7145264512195124
73,35,1.780652018292683
73,36,1.846777585365854
73,37,1.9129031524390245
73,38,1.9790287195121954
73,39,2.045154286585366
74,7,0.105381
74,8,0.17150656707317075
74,9,0.23763213414634146
74,10,0.3037577012195122
74,11,0.3698832682926829
74,12,0.43600883536585366
74,13,0.5021344024390244
74,14,0.5682599695121952
74,15,0.6343855365853659
74,16,0.7005111036585366
74,17,0.7666366707317074
74,18,0.832762237804878
74,19,0.8988878048780489
74,20,0.9650133719512195
74,21,1.0311389390243904
74,22,1.097264506097561
74,23,1.1633900731707318
74,24,1.2295156402439025
74,25,1.2956412073170733
74,26,1.3617667743902442
74,27,1.4278923414634148
74,28,1.4940179085365854
74,29,1.560143475609756
74,30,1.626269042682927
74,31,1.6923946097560976
74,32,1.7585201768292682
74,33,1.824645743902439
74,34,1.8907713109756097
74,35,1.9568968780487805
74,36,2.023022445121951
74,37,2.089148012195122
74,38,2.1552735792682927
74,39,2.2213991463414637
75,7,0.126064056379822
75,8,0.15841087744034707
75,9,0.23637022885032538
75,10,0.31432958026030366
75,11,0.392288931670282
75,12,0.47024828308026034
75,13,0.5482076344902386
75,14,0.6261669859002169
75,15,0.7041263373101954
75,16,0.7820856887201736
75,17,0.8600450401301518
75,18,0.9380043915401303
75,19,1.0159637429501085
75,20,1.0939230943600866
75,21,1.171882445770065
75,22,1.2498417971800433
75,23,1.3278011485900216
75,24,1.4057604999999997
75,25,1.4718860670731708
75,26,1.5380116341463417
75,27,1.604137201219512
75,28,1.670262768292683
75,29,1.7363883353658538
75,30,1.8025139024390244
75,31,1.8686394695121953
75,32,1.9347650365853657
75,33,2.0008906036585365
75,34,2.067016170731707
75,35,2.1331417378048783
75,36,2.1992673048780493
75,37,2.2653928719512195
75,38,2.3315184390243906
75,39,2.397644006097561
75,40,2.4637695731707314
76,7,0.14674711275964392
76,8,0.13956307418397626
76,9,0.21144075488069414
76,10,0.2894001062906724
76,11,0.36735945770065076
76,12,0.44531880911062904
76,13,0.5232781605206073
76,14,0.6012375119305857
76,15,0.679196863340564
76,16,0.7571562147505423
76,17,0.8351155661605207
76,18,0.913074917570499
76,19,0.9910342689804772
76,20,1.0689936203904555
76,21,1.1469529718004339
76,22,1.2249123232104122
76,23,1.3028716746203906
76,24,1.3808310260303687
76,25,1.4587903774403472
76,26,1.5367497288503251
76,27,1.6147090802603037
76,28,1.692668431670282
76,29,1.7706277830802604
76,30,1.8485871344902385
76,31,1.9265464859002168
76,32,2.004505837310195
76,33,2.0824651887201733
76,34,2.160424540130152
76,35,2.23838389154013
76,36,2.3163432429501083
76,37,2.3943025943600866
76,38,2.472261945770065
76,39,2.5502212971800433
76,40,2.628180648590022
76,41,2.70614
77,7,0.1674301691394659
77,8,0.16024613056379824
77,9,0.1865112809110629
77,10,0.2644706323210412
77,11,0.3424299837310195
77,12,0.4203893351409978
77,13,0.49834868655097614
77,14,0.5763080379609544
77,15,0.6542673893709328
77,16,0.732226740780911
77,17,0.8101860921908896
77,18,0.8881454436008679
77,19,0.9661047950108459
77,20,1.0440641464208242
77,21,1.1220234978308026
77,22,1.1999828492407807
77,23,1.2779422006507593
77,24,1.3559015520607374
77,25,1.4338609034707157
77,26,1.511820254880694
77,27,1.5897796062906724
77,28,1.6677389577006507
77,29,1.745698309110629
77,30,1.8236576605206072
77,31,1.9016170119305855
77,32,1.9795763633405636
77,33,2.0575357147505424
77,34,2.1354950661605203
77,35,2.213454417570499
77,36,2.291413768980477
77,37,2.3693731203904553
77,38,2.4473324718004337
77,39,2.525291823210412
77,40,2.6032511746203904
77,41,2.6354901325301205
78,6,0.1952972640949555
78,7,0.18811322551928786
78,8,0.1809291869436202
78,9,0.1737451483679525
78,10,0.23954115835141
78,11,0.3175005097613883
78,12,0.39545986117136656
78,13,0.47341921258134484
78,14,0.5513785639913232
78,15,0.6293379154013015
78,16,0.7072972668112797
78,17,0.785256618221258
78,18,0.8632159696312365
78,19,0.9411753210412146
78,20,1.019134672451193
78,21,1.0970940238611715
78,22,1.1750533752711494
78,23,1.253012726681128
78,24,1.3309720780911063
78,25,1.4089314295010844
78,26,1.486890780911063
78,27,1.5648501323210415
78,28,1.6428094837310194
78,29,1.720768835140998
78,30,1.798728186550976
78,31,1.8766875379609544
78,32,1.9546468893709326
78,33,2.032606240780911
78,34,2.110565592190889
78,35,2.188524943600868
78,36,2.2664842950108457
78,37,2.344443646420824
78,38,2.4224029978308024
78,39,2.500362349240781
78,40,2.5494456626506024
78,41,2.564840265060241
79,6,0.2159803204747775
79,7,0.20879628189910981
79,8,0.2016122433234422
79,9,0.1944282047477745
79,10,0.21461168438177874
79,11,0.2925710357917571
79,12,0.37053038720173537
79,13,0.4484897386117136
79,14,0.5264490900216919
79,15,0.6044084414316703
79,16,0.6823677928416484
79,17,0.7603271442516268
79,18,0.8382864956616052
79,19,0.9162458470715835
79,20,0.9942051984815619
79,21,1.07216454989154
79,22,1.1501239013015183
79,23,1.2280832527114969
79,24,1.3060426041214748
79,25,1.384001955531453
79,26,1.4619613069414317
79,27,1.53992065835141
79,28,1.6178800097613881
79,29,1.6958393611713667
79,30,1.7737987125813448
79,31,1.851758063991323
79,32,1.9297174154013015
79,33,2.00767676681128
79,34,2.085636118221258
79,35,2.1635954696312365
79,36,2.2415548210412144
79,37,2.3195141724511927
79,38,2.3974735238611715
79,39,2.463401192771084
79,40,2.478795795180723
79,41,2.494190397590361
79,42,2.509585
80,6,0.23666337685459943
80,7,0.22947933827893174
80,8,0.22229529970326412
80,9,0.21511126112759646
80,10,0.20792722255192878
80,11,0.26764156182212584
80,12,0.3456009132321041
80,13,0.4235602646420824
80,14,0.5015196160520607
80,15,0.5794789674620391
80,16,0.6574383188720173
80,17,0.7353976702819957
80,18,0.813357021691974
80,19,0.8913163731019522
80,20,0.9692757245119307
80,21,1.047235075921909
80,22,1.1251944273318872
80,23,1.2031537787418656
80,24,1.2811131301518437
80,25,1.359072481561822
80,26,1.4370318329718006
80,27,1.514991184381779
80,28,1.592950535791757
80,29,1.6709098872017358
80,30,1.7488692386117135
80,31,1.8268285900216916
80,32,1.9047879414316702
80,33,1.9827472928416485
80,34,2.060706644251627
