x,y,reading
62,21,0.234728
63,20,0.24417466964285717
63,21,0.2563846875
63,22,0.26859470535714286
63,23,0.28080472321428573
63,24,0.2930147410714286
64,19,0.2536213392857143
64,20,0.26583135714285716
64,21,0.278041375
64,22,0.29025139285714285
64,23,0.3024614107142857
64,24,0.3146714285714286
64,25,0.3268814464285714
64,26,0.3390914642857143
64,27,0.35130148214285717
64,28,0.3635115
65,18,0.2630680089285714
65,19,0.2752780267857143
65,20,0.28748804464285715
65,21,0.2996980625
65,22,0.3119080803571428
65,23,0.3241180982142857
65,24,0.33632811607142854
65,25,0.3485381339285714
65,26,0.3607481517857143
65,27,0.3729581696428571
65,28,0.3851681874999999
65,29,0.39737820535714286
65,30,0.40958822321428573
65,31,0.4217982410714286
66,17,0.2725146785714286
66,18,0.28472469642857146
66,19,0.2969347142857143
66,20,0.30914473214285715
66,21,0.32135475
66,22,0.33356476785714284
66,23,0.3457747857142857
66,24,0.35798480357142853
66,25,0.3701948214285714
66,26,0.3824048392857143
66,27,0.39461485714285716
66,28,0.40682487500000003
66,29,0.4190348928571428
66,30,0.4312449107142857
66,31,0.4434549285714286
66,32,0.4556649464285714
66,33,0.4678749642857143
66,34,0.4800849821428571
66,35,0.492295
67,16,0.2819613482142857
67,17,0.2941713660714286
67,18,0.3063813839285714
67,19,0.31859140178571427
67,20,0.33080141964285714
67,21,0.34301143749999996
67,22,0.3552214553571429
67,23,0.3674314732142857
67,24,0.3796414910714285
67,25,0.3918515089285714
67,26,0.4040615267857143
67,27,0.41627154464285715
67,28,0.42848156249999997
67,29,0.44069158035714284
67,30,0.4529015982142857
67,31,0.4651116160714286
67,32,0.4706749390243902
67,33,0.4695915670731707
67,34,0.46850819512195124
67,35,0.4674248231707317
68,14,0.279198
68,15,0.2914080178571428
68,16,0.3036180357142857
68,17,0.31582805357142857
68,18,0.3280380714285714
68,19,0.34024808928571426
68,20,0.35245810714285714
68,21,0.364668125
68,22,0.37687814285714283
68,23,0.3890881607142857
68,24,0.4012981785714286
68,25,0.4135081964285714
68,26,0.4257182142857142
68,27,0.4379282321428571
68,28,0.45013825
68,29,0.4490548780487804
68,30,0.447971506097561
68,31,0.44688813414634143
68,32,0.44580476219512194
68,33,0.44472139024390245
68,34,0.4436380182926829
68,35,0.4425546463414634
68,36,0.4414712743902439
69,13,0.2886446696428571
69,14,0.3008546875
69,15,0.31306470535714287
69,16,0.3252747232142857
69,17,0.33748474107142856
69,18,0.34969475892857144
69,19,0.36190477678571426
69,20,0.37411479464285713
69,21,0.3863248125
69,22,0.3985348303571429
69,23,0.41074484821428575
69,24,0.4229548660714286
69,25,0.4285181890243902
69,26,0.42743481707317066
69,27,0.4263514451219513
69,28,0.42526807317073173
69,29,0.42418470121951213
69,30,0.4231013292682927
69,31,0.42201795731707314
69,32,0.4209345853658537
69,33,0.4198512134146341
69,34,0.4187678414634146
69,35,0.4176844695121951
69,36,0.41660109756097563
70,12,0.2980913392857143
70,13,0.3103013571428571
70,14,0.32251137500000004
70,15,0.33472139285714286
