x,y,reading
62,21,0.368377
63,20,0.35561190178571433
63,21,0.3772088125
63,22,0.3988057232142857
63,23,0.42040263392857147
63,24,0.44199954464285723
64,19,0.3428468035714286
64,20,0.3644437142857143
64,21,0.386040625
64,22,0.40763753571428574
64,23,0.42923444642857145
64,24,0.45083135714285716
64,25,0.47242826785714287
64,26,0.4940251785714286
64,27,0.5156220892857143
64,28,0.537219
65,18,0.3300817053571429
65,19,0.3516786160714286
65,20,0.37327552678571435
65,21,0.3948724375
65,22,0.4164693482142857
65,23,0.4380662589285715
65,24,0.45966316964285714
65,25,0.48126008035714285
65,26,0.5028569910714286
65,27,0.5244539017857144
65,28,0.5460508125000001
65,29,0.5676477232142857
65,30,0.5892446339285715
65,31,0.6108415446428572
66,17,0.31731660714285714
66,18,0.33891351785714285
66,19,0.36051042857142857
66,20,0.3821073392857143
66,21,0.40370425
66,22,0.42530116071428575
66,23,0.4468980714285715
66,24,0.4684949821428571
66,25,0.4900918928571429
66,26,0.5116888035714287
66,27,0.5332857142857144
66,28,0.5548826250000001
66,29,0.5764795357142857
66,30,0.5980764464285714
66,31,0.6196733571428572
66,32,0.6412702678571429
66,33,0.6628671785714287
66,34,0.6844640892857143
66,35,0.706061
67,16,0.3045515089285714
67,17,0.3261484196428571
67,18,0.34774533035714283
67,19,0.36934224107142855
67,20,0.3909391517857143
67,21,0.4125360625
67,22,0.4341329732142857
67,23,0.4557298839285715
67,24,0.47732679464285716
67,25,0.4989237053571429
67,26,0.5205206160714286
67,27,0.5421175267857143
67,28,0.5637144374999999
67,29,0.5853113482142858
67,30,0.6069082589285715
67,31,0.6285051696428573
67,32,0.6443729024390243
67,33,0.6545114573170733
67,34,0.664650012195122
67,35,0.6747885670731708
68,14,0.27018949999999997
68,15,0.2917864107142857
68,16,0.3133833214285714
68,17,0.3349802321428571
68,18,0.3565771428571428
68,19,0.37817405357142864
68,20,0.3997709642857143
68,21,0.421367875
68,22,0.44296478571428577
68,23,0.4645616964285715
68,24,0.4861586071428572
68,25,0.5077555178571429
68,26,0.5293524285714286
68,27,0.5509493392857143
68,28,0.57254625
68,29,0.5826848048780489
68,30,0.5928233597560977
68,31,0.6029619146341464
68,32,0.6131004695121952
68,33,0.6232390243902438
68,34,0.6333775792682927
68,35,0.6435161341463416
68,36,0.6536546890243904
69,13,0.25742440178571424
69,14,0.2790213125
69,15,0.3006182232142857
69,16,0.32221513392857143
69,17,0.34381204464285714
69,18,0.3654089553571429
69,19,0.38700586607142856
69,20,0.40860277678571433
69,21,0.43019968750000004
69,22,0.4517965982142857
69,23,0.47339350892857146
69,24,0.49499041964285717
69,25,0.5108581524390244
69,26,0.5209967073170731
69,27,0.531135262195122
69,28,0.5412738170731708
69,29,0.5514123719512195
69,30,0.5615509268292684
69,31,0.5716894817073171
69,32,0.5818280365853659
69,33,0.5919665914634147
69,34,0.6021051463414635
69,35,0.6122437012195123
69,36,0.622382256097561
70,12,0.24465930357142857
70,13,0.2662562142857143
70,14,0.287853125
70,15,0.30945003571428575
70,16,0.33104694642857146
70,17,0.3526438571428572
70,18,0.3742407678571429
70,19,0.39583767857142854
70,20,0.4174345892857143
70,21,0.4390315
70,22,0.44917005487804873
70,23,0.4593086097560976
70,24,0.4694471646341464
70,25,0.47958571951219514
70,26,0.48972427439024396
70,27,0.49986282926829273
70,28,0.5100013841463416
70,29,0.5201399390243903
70,30,0.5302784939024391
70,31,0.5404170487804879
70,32,0.5505556036585365
70,33,0.5606941585365854
70,34,0.5708327134146343
70,35,0.580971268292683
70,36,0.5911098231707317
70,37,0.6012483780487805
71,11,0.23189420535714284
71,12,0.25349111607142855
71,13,0.27508802678571426
71,14,0.2966849375
71,15,0.31828184821428573
71,16,0.33987875892857144
71,17,0.36147566964285716
71,18,0.3773434024390244
71,19,0.3874819573170732
71,20,0.3976205121951219
71,21,0.4077590670731708
71,22,0.4178976219512195
71,23,0.42803617682926837
71,24,0.43817473170731713
71,25,0.44831328658536584
71,26,0.45845184146341467
71,27,0.46859039634146343
71,28,0.4787289512195122
71,29,0.488867506097561
71,30,0.4990060609756098
71,31,0.5091446158536586
71,32,0.5192831707317073
71,33,0.5294217256097561
71,34,0.5395602804878049
71,35,0.5496988353658537
71,36,0.5598373902439024
71,37,0.5699759451219513
71,38,0.5801145000000001
72,10,0.21912910714285713
72,11,0.24072601785714284
72,12,0.2623229285714286
72,13,0.2839198392857143
72,14,0.30551675
72,15,0.3156553048780488
72,16,0.32579385975609754
72,17,0.33593241463414636
72,18,0.3460709695121951
72,19,0.35620952439024395
72,20,0.3663480792682927
72,21,0.3764866341463415
72,22,0.38662518902439025
72,23,0.396763743902439
72,24,0.40690229878048784
72,25,0.4170408536585366
72,26,0.42717940853658537
72,27,0.43731796341463414
72,28,0.4474565182926829
72,29,0.4575950731707317
72,30,0.4677336280487805
72,31,0.4778721829268293
72,32,0.4880107378048781
72,33,0.4981492926829268
72,34,0.5082878475609756
72,35,0.5184264024390245
72,36,0.5285649573170732
72,37,0.5387035121951219
72,38,0.5488420670731707
73,9,0.20636400892857143
73,10,0.22796091964285714
73,11,0.2438286524390244
73,12,0.2539672073170732
73,13,0.26410576219512194
73,14,0.27424431707317076
73,15,0.2843828719512195
73,16,0.2945214268292683
73,17,0.30465998170731706
73,18,0.3147985365853659
73,19,0.32493709146341465
73,20,0.3350756463414634
73,21,0.34521420121951224
73,22,0.35535275609756095
73,23,0.3654913109756098
73,24,0.37562986585365854
73,25,0.3857684207317073
73,26,0.39590697560975613
73,27,0.4060455304878049
73,28,0.4161840853658537
73,29,0.4263226402439025
73,30,0.43646119512195125
73,31,0.4465997500000001
73,32,0.4567383048780488
73,33,0.4668768597560976
