x,y,reading
62,21,0.474292
63,20,0.4891759464285715
63,21,0.5259016249999999
63,22,0.5626273035714285
63,23,0.5993529821428571
63,24,0.6360786607142858
64,19,0.5040598928571428
64,20,0.5407855714285714
64,21,0.57751125
64,22,0.6142369285714285
64,23,0.6509626071428571
64,24,0.6876882857142856
64,25,0.7244139642857143
64,26,0.7611396428571429
64,27,0.7978653214285714
64,28,0.834591
65,18,0.5189438392857142
65,19,0.5556695178571428
65,20,0.5923951964285714
65,21,0.6291208749999999
65,22,0.6658465535714285
65,23,0.7025722321428571
65,24,0.7392979107142857
65,25,0.7760235892857142
65,26,0.8127492678571429
65,27,0.8494749464285714
65,28,0.8862006250000001
65,29,0.9229263035714286
65,30,0.9596519821428573
65,31,0.9963776607142858
66,17,0.5338277857142857
66,18,0.5705534642857142
66,19,0.6072791428571429
66,20,0.6440048214285714
66,21,0.6807305
66,22,0.7174561785714285
66,23,0.7541818571428571
66,24,0.7909075357142856
66,25,0.8276332142857143
66,26,0.864358892857143
66,27,0.9010845714285715
66,28,0.9378102500000001
66,29,0.9745359285714286
66,30,1.011261607142857
66,31,1.0479872857142858
66,32,1.0847129642857143
66,33,1.121438642857143
66,34,1.1581643214285715
66,35,1.19489
67,16,0.5487117321428572
67,17,0.5854374107142857
67,18,0.6221630892857142
67,19,0.6588887678571428
67,20,0.6956144464285714
67,21,0.7323401250000001
67,22,0.7690658035714285
67,23,0.8057914821428571
67,24,0.8425171607142857
67,25,0.8792428392857143
67,26,0.915968517857143
67,27,0.9526941964285713
67,28,0.989419875
67,29,1.0261455535714286
67,30,1.0628712321428573
67,31,1.0995969107142858
67,32,1.1281761219512194
67,33,1.1486088658536586
67,34,1.1690416097560974
67,35,1.1894743536585364
68,14,0.52687
68,15,0.5635956785714284
68,16,0.6003213571428572
68,17,0.6370470357142857
68,18,0.6737727142857142
68,19,0.7104983928571428
68,20,0.7472240714285714
68,21,0.78394975
68,22,0.8206754285714286
68,23,0.8574011071428571
68,24,0.8941267857142857
68,25,0.9308524642857143
68,26,0.9675781428571428
68,27,1.0043038214285716
68,28,1.0410295
68,29,1.061462243902439
68,30,1.081894987804878
68,31,1.102327731707317
68,32,1.122760475609756
68,33,1.1431932195121952
68,34,1.1636259634146342
68,35,1.1840587073170732
68,36,1.2044914512195124
69,13,0.5417539464285714
69,14,0.5784796249999999
69,15,0.6152053035714284
69,16,0.651930982142857
69,17,0.6886566607142858
69,18,0.7253823392857143
69,19,0.7621080178571428
69,20,0.7988336964285714
69,21,0.8355593749999999
69,22,0.8722850535714286
69,23,0.9090107321428572
69,24,0.9457364107142857
69,25,0.9743156219512195
69,26,0.9947483658536584
69,27,1.0151811097560977
69,28,1.0356138536585366
69,29,1.0560465975609756
69,30,1.0764793414634146
69,31,1.0969120853658538
69,32,1.1173448292682926
69,33,1.1377775731707318
69,34,1.1582103170731708
69,35,1.1786430609756098
69,36,1.1990758048780488
70,12,0.5566378928571428
70,13,0.5933635714285714
70,14,0.63008925
70,15,0.6668149285714284
70,16,0.7035406071428572
70,17,0.7402662857142858
70,18,0.7769919642857143
70,19,0.8137176428571428
70,20,0.8504433214285714
70,21,0.887169
70,22,0.9076017439024389
70,23,0.9280344878048781
70,24,0.948467231707317
70,25,0.968899975609756
70,26,0.9893327195121951
70,27,1.0097654634146342
70,28,1.0301982073170732
70,29,1.0506309512195122
70,30,1.0710636951219512
70,31,1.0914964390243904
70,32,1.1119291829268292
70,33,1.1323619268292682
70,34,1.1527946707317074
70,35,1.1732274146341461
70,36,1.1936601585365854
70,37,1.2140929024390246
71,11,0.5715218392857142
71,12,0.6082475178571427
71,13,0.6449731964285714
71,14,0.6816988749999999
71,15,0.7184245535714284
71,16,0.7551502321428571
71,17,0.7918759107142858
71,18,0.8204551219512195
71,19,0.8408878658536585
71,20,0.8613206097560975
71,21,0.8817533536585366
71,22,0.9021860975609757
71,23,0.9226188414634147
71,24,0.9430515853658537
71,25,0.9634843292682926
71,26,0.9839170731707317
71,27,1.0043498170731706
71,28,1.0247825609756098
71,29,1.0452153048780488
71,30,1.065648048780488
71,31,1.0860807926829268
71,32,1.106513536585366
71,33,1.126946280487805
71,34,1.147379024390244
71,35,1.1678117682926832
71,36,1.1882445121951222
71,37,1.2086772560975612
71,38,1.22911
72,10,0.5864057857142857
72,11,0.6231314642857142
72,12,0.6598571428571428
72,13,0.6965828214285714
72,14,0.7333084999999999
72,15,0.7537412439024389
72,16,0.774173987804878
72,17,0.7946067317073171
72,18,0.8150394756097561
72,19,0.8354722195121951
72,20,0.8559049634146341
72,21,0.8763377073170731
72,22,0.8967704512195123
72,23,0.9172031951219513
72,24,0.9376359390243902
72,25,0.9580686829268293
72,26,0.9785014268292682
72,27,0.9989341707317072
72,28,1.0193669146341462
72,29,1.0397996585365854
72,30,1.0602324024390244
72,31,1.0806651463414634
72,32,1.1010978902439024
72,33,1.1215306341463414
72,34,1.1419633780487806
72,35,1.1623961219512196
72,36,1.1828288658536585
72,37,1.2032616097560975
72,38,1.2236943536585365
73,9,0.6012897321428571
73,10,0.6380154107142856
73,11,0.6665946219512194
73,12,0.6870273658536585
73,13,0.7074601097560975
73,14,0.7278928536585365
73,15,0.7483255975609756
73,16,0.7687583414634146
73,17,0.7891910853658537
73,18,0.8096238292682927
73,19,0.8300565731707318
73,20,0.8504893170731707
73,21,0.8709220609756099
73,22,0.8913548048780487
73,23,0.9117875487804878
73,24,0.9322202926829268
73,25,0.9526530365853658
73,26,0.973085780487805
73,27,0.9935185243902439
73,28,1.013951268292683
73,29,1.034384012195122
73,30,1.054816756097561
73,31,1.0752495
73,32,1.095682243902439
73,33,1.1161149878048782
73,34,1.1365477317073172
73,35,1.1569804756097561
73,36,1.1774132195121951
73,37,1.1978459634146341
73,38,1.2182787073170733
73,39,1.2387114512195123
74,7,0.579448
74,8,0.599880743902439
74,9,0.6203134878048779
74,10,0.640746231707317
74,11,0.661178975609756
74,12,0.6816117195121951
74,13,0.7020444634146341
74,14,0.7224772073170731
74,15,0.7429099512195122
74,16,0.7633426951219513
74,17,0.7837754390243902
74,18,0.8042081829268293
74,19,0.8246409268292683
74,20,0.8450736707317074
74,21,0.8655064146341462
74,22,0.8859391585365854
74,23,0.9063719024390244
74,24,0.9268046463414634
74,25,0.9472373902439026
74,26,0.9676701341463415
74,27,0.9881028780487805
74,28,1.0085356219512196
74,29,1.0289683658536586
74,30,1.0494011097560976
74,31,1.0698338536585366
74,32,1.0902665975609755
74,33,1.1106993414634148
74,34,1.1311320853658537
74,35,1.1515648292682927
74,36,1.171997573170732
74,37,1.192430317073171
74,38,1.2128630609756097
74,39,1.2332958048780487
75,7,0.591761059347181
75,8,0.5794279067245118
75,9,0.60080047505423
75,10,0.622173043383948
75,11,0.6435456117136659
75,12,0.6649181800433839
75,13,0.686290748373102
75,14,0.7076633167028199
75,15,0.729035885032538
75,16,0.7504084533622559
75,17,0.771781021691974
75,18,0.793153590021692
75,19,0.8145261583514098
75,20,0.835898726681128
75,21,0.8572712950108461
75,22,0.878643863340564
75,23,0.900016431670282
75,24,0.9213889999999999
75,25,0.941821743902439
75,26,0.9622544878048782
75,27,0.9826872317073171
75,28,1.0031199756097562
75,29,1.0235527195121952
75,30,1.0439854634146342
75,31,1.0644182073170732
75,32,1.0848509512195121
75,33,1.1052836951219513
75,34,1.1257164390243903
75,35,1.1461491829268293
75,36,1.1665819268292683
75,37,1.1870146707317073
75,38,1.2074474146341463
75,39,1.2278801585365855
75,40,1.2483129024390243
76,7,0.604074118694362
76,8,0.5625293412462907
76,9,0.5794078134490238
76,10,0.6007803817787418
76,11,0.6221529501084598
76,12,0.6435255184381778
76,13,0.6648980867678957
76,14,0.6862706550976139
76,15,0.7076432234273319
76,16,0.7290157917570499
76,17,0.7503883600867678
76,18,0.7717609284164859
76,19,0.7931334967462038
76,20,0.8145060650759219
76,21,0.8358786334056398
76,22,0.857251201735358
76,23,0.878623770065076
76,24,0.8999963383947939
76,25,0.9213689067245119
76,26,0.94274147505423
76,27,0.9641140433839479
76,28,0.985486611713666
76,29,1.0068591800433841
76,30,1.0282317483731018
76,31,1.04960431670282
76,32,1.070976885032538
76,33,1.092349453362256
76,34,1.1137220216919739
76,35,1.135094590021692
76,36,1.15646715835141
76,37,1.1778397266811278
76,38,1.1992122950108461
76,39,1.220584863340564
76,40,1.241957431670282
76,41,1.26333
77,7,0.616387178041543
77,8,0.5748424005934718
77,9,0.5580151518438178
77,10,0.5793877201735357
77,11,0.6007602885032537
77,12,0.6221328568329718
77,13,0.6435054251626897
77,14,0.6648779934924078
77,15,0.6862505618221257
77,16,0.7076231301518437
77,17,0.7289956984815619
77,18,0.7503682668112799
77,19,0.7717408351409978
77,20,0.7931134034707158
77,21,0.8144859718004338
77,22,0.8358585401301519
77,23,0.8572311084598698
77,24,0.8786036767895878
77,25,0.8999762451193057
77,26,0.9213488134490238
77,27,0.9427213817787419
77,28,0.9640939501084599
77,29,0.9854665184381778
77,30,1.0068390867678958
77,31,1.028211655097614
77,32,1.0495842234273318
77,33,1.07095679175705
77,34,1.092329360086768
77,35,1.113701928416486
77,36,1.1350744967462036
77,37,1.156447065075922
77,38,1.17781963340564
77,39,1.1991922017353578
77,40,1.220564770065076
77,41,1.256774030120482
78,6,0.6702450148367952
78,7,0.628700237388724
78,8,0.5871554599406529
78,9,0.5456106824925815
78,10,0.5579950585683296
78,11,0.5793676268980477
78,12,0.6007401952277657
78,13,0.6221127635574837
78,14,0.6434853318872018
78,15,0.6648579002169197
78,16,0.6862304685466377
78,17,0.7076030368763557
78,18,0.7289756052060737
78,19,0.7503481735357916
78,20,0.7717207418655097
78,21,0.7930933101952278
78,22,0.8144658785249457
78,23,0.8358384468546638
78,24,0.8572110151843817
