x,y,reading
62,21,0.144484
63,20,0.16374460714285716
63,21,0.16662675
63,22,0.16950889285714288
63,23,0.1723910357142857
63,24,0.17527317857142857
64,19,0.18300521428571426
64,20,0.18588735714285715
64,21,0.18876949999999998
64,22,0.19165164285714284
64,23,0.19453378571428573
64,24,0.1974159285714286
64,25,0.20029807142857142
64,26,0.2031802142857143
64,27,0.20606235714285712
64,28,0.2089445
65,18,0.2022658214285714
65,19,0.20514796428571425
65,20,0.20803010714285716
65,21,0.21091225
65,22,0.21379439285714286
65,23,0.21667653571428575
65,24,0.21955867857142858
65,25,0.2224408214285714
65,26,0.2253229642857143
65,27,0.22820510714285713
65,28,0.23108725
65,29,0.23396939285714285
65,30,0.23685153571428572
65,31,0.23973367857142863
66,17,0.22152642857142857
66,18,0.2244085714285714
66,19,0.2272907142857143
66,20,0.23017285714285712
66,21,0.23305499999999998
66,22,0.23593714285714285
66,23,0.2388192857142857
66,24,0.2417014285714286
66,25,0.24458357142857146
66,26,0.24746571428571432
66,27,0.2503478571428571
66,28,0.25323
66,29,0.25611214285714284
66,30,0.25899428571428573
66,31,0.2618764285714286
66,32,0.26475857142857145
66,33,0.2676407142857143
66,34,0.2705228571428572
66,35,0.273405
67,16,0.24078703571428572
67,17,0.24366917857142856
67,18,0.24655132142857145
67,19,0.24943346428571428
67,20,0.25231560714285717
67,21,0.25519775
67,22,0.25807989285714283
67,23,0.2609620357142857
67,24,0.2638441785714286
67,25,0.2667263214285714
67,26,0.2696084642857143
67,27,0.27249060714285717
67,28,0.27537275
67,29,0.2782548928571429
67,30,0.2811370357142857
67,31,0.2840191785714286
67,32,0.31994442682926805
67,33,0.3889127804878047
67,34,0.4578811341463413
67,35,0.526849487804878
68,14,0.2571655
68,15,0.2600476428571428
68,16,0.2629297857142857
68,17,0.26581192857142855
68,18,0.2686940714285714
68,19,0.2715762142857143
68,20,0.2744583571428571
68,21,0.2773405
68,22,0.2802226428571429
68,23,0.28310478571428577
68,24,0.2859869285714286
68,25,0.28886907142857143
68,26,0.2917512142857143
68,27,0.29463335714285716
68,28,0.2975155
68,29,0.36648385365853664
68,30,0.4354522073170733
68,31,0.5044205609756099
68,32,0.5733889146341462
68,33,0.6423572682926829
68,34,0.7113256219512195
68,35,0.7802939756097562
68,36,0.8492623292682929
69,13,0.2764261071428571
69,14,0.27930825
69,15,0.2821903928571428
69,16,0.2850725357142857
69,17,0.28795467857142854
69,18,0.29083682142857137
69,19,0.29371896428571426
69,20,0.29660110714285715
69,21,0.29948325
69,22,0.30236539285714287
69,23,0.3052475357142857
69,24,0.3081296785714286
69,25,0.34405492682926814
69,26,0.4130232804878048
69,27,0.48199163414634133
69,28,0.5509599878048779
69,29,0.6199283414634147
69,30,0.6888966951219513
69,31,0.757865048780488
69,32,0.8268334024390243
69,33,0.8958017560975609
69,34,0.9647701097560974
69,35,1.033738463414634
69,36,1.1027068170731709
70,12,0.29568671428571425
70,13,0.2985688571428571
70,14,0.301451
70,15,0.30433314285714286
70,16,0.3072152857142857
70,17,0.3100974285714286
70,18,0.3129795714285714
70,19,0.31586171428571425
70,20,0.31874385714285713
70,21,0.32162599999999997
70,22,0.39059435365853645
70,23,0.45956270731707316
70,24,0.5285310609756098
70,25,0.5974994146341464
70,26,0.666467768292683
70,27,0.7354361219512194
70,28,0.804404475609756
70,29,0.8733728292682926
70,30,0.9423411829268293
70,31,1.0113095365853662
70,32,1.0802778902439023
70,33,1.1492462439024391
70,34,1.2182145975609757
70,35,1.2871829512195123
70,36,1.356151304878049
70,37,1.4251196585365853
71,11,0.31494732142857146
71,12,0.31782946428571424
71,13,0.32071160714285707
71,14,0.32359374999999996
71,15,0.3264758928571428
71,16,0.32935803571428574
71,17,0.3322401785714285
71,18,0.36816542682926834
71,19,0.43713378048780493
71,20,0.5061021341463414
71,21,0.575070487804878
71,22,0.6440388414634146
71,23,0.7130071951219512
71,24,0.781975548780488
71,25,0.8509439024390244
71,26,0.919912256097561
71,27,0.9888806097560975
71,28,1.0578489634146342
71,29,1.1268173170731708
71,30,1.1957856707317074
71,31,1.264754024390244
71,32,1.3337223780487806
71,33,1.402690731707317
71,34,1.4716590853658538
71,35,1.5406274390243904
71,36,1.609595792682927
71,37,1.6785641463414633
71,38,1.7475325
72,10,0.33420792857142856
72,11,0.3370900714285714
72,12,0.3399722142857143
72,13,0.3428543571428571
72,14,0.3457365
72,15,0.41470485365853654
72,16,0.48367320731707314
72,17,0.5526415609756097
72,18,0.6216099146341463
72,19,0.690578268292683
72,20,0.7595466219512196
72,21,0.8285149756097562
72,22,0.8974833292682927
72,23,0.9664516829268293
72,24,1.0354200365853659
72,25,1.1043883902439025
72,26,1.173356743902439
72,27,1.2423250975609754
72,28,1.3112934512195122
72,29,1.3802618048780488
72,30,1.4492301585365852
72,31,1.518198512195122
72,32,1.5871668658536582
72,33,1.6561352195121948
72,34,1.7251035731707316
72,35,1.7940719268292682
72,36,1.8630402804878052
72,37,1.9320086341463414
72,38,2.000976987804878
73,9,0.3534685357142857
73,10,0.35635067857142855
73,11,0.39227592682926826
73,12,0.4612442804878048
73,13,0.5302126341463415
73,14,0.599180987804878
73,15,0.6681493414634146
73,16,0.7371176951219512
73,17,0.8060860487804877
73,18,0.8750544024390244
73,19,0.944022756097561
73,20,1.0129911097560975
73,21,1.0819594634146341
73,22,1.1509278170731707
73,23,1.2198961707317073
73,24,1.288864524390244
73,25,1.3578328780487805
73,26,1.426801231707317
73,27,1.4957695853658535
73,28,1.5647379390243903
73,29,1.6337062926829269
73,30,1.7026746463414635
73,31,1.7716430000000005
73,32,1.8406113536585367
73,33,1.9095797073170733
73,34,1.9785480609756099
73,35,2.0475164146341465
73,36,2.1164847682926835
73,37,2.1854531219512197
73,38,2.2544214756097567
73,39,2.323389829268293
74,7,0.369847
74,8,0.4388153536585365
74,9,0.5077837073170731
74,10,0.5767520609756097
74,11,0.6457204146341463
74,12,0.7146887682926828
74,13,0.7836571219512196
74,14,0.8526254756097562
74,15,0.9215938292682927
74,16,0.9905621829268292
74,17,1.0595305365853658
74,18,1.1284988902439026
74,19,1.1974672439024392
74,20,1.2664355975609758
74,21,1.3354039512195124
74,22,1.4043723048780488
74,23,1.4733406585365854
74,24,1.542309012195122
74,25,1.6112773658536583
74,26,1.6802457195121951
