x,y,reading
62,21,0.0183171
63,20,0.030621894642857143
63,21,0.0440982125
63,22,0.057574530357142856
63,23,0.07105084821428571
63,24,0.08452716607142857
64,19,0.04292668928571428
64,20,0.05640300714285715
64,21,0.06987932499999999
64,22,0.08335564285714285
64,23,0.09683196071428571
64,24,0.11030827857142857
64,25,0.12378459642857143
64,26,0.1372609142857143
64,27,0.15073723214285714
64,28,0.16421354999999999
65,18,0.05523148392857143
65,19,0.06870780178571428
65,20,0.08218411964285714
65,21,0.0956604375
65,22,0.10913675535714286
65,23,0.12261307321428572
65,24,0.1360893910714286
65,25,0.14956570892857143
65,26,0.1630420267857143
65,27,0.17651834464285712
65,28,0.1899946625
65,29,0.20347098035714287
65,30,0.2169472982142857
65,31,0.2304236160714286
66,17,0.06753627857142856
66,18,0.08101259642857142
66,19,0.09448891428571428
66,20,0.10796523214285715
66,21,0.12144155
66,22,0.13491786785714288
66,23,0.14839418571428573
66,24,0.16187050357142857
66,25,0.17534682142857141
66,26,0.18882313928571431
66,27,0.20229945714285713
66,28,0.21577577499999998
66,29,0.22925209285714285
66,30,0.24272841071428572
66,31,0.2562047285714286
66,32,0.2696810464285714
66,33,0.2831573642857143
66,34,0.2966336821428571
66,35,0.31011
67,16,0.07984107321428571
67,17,0.09331739107142856
67,18,0.10679370892857143
67,19,0.12027002678571427
67,20,0.13374634464285715
67,21,0.1472226625
67,22,0.16069898035714283
67,23,0.1741752982142857
67,24,0.18765161607142858
67,25,0.20112793392857145
67,26,0.2146042517857143
67,27,0.2280805696428571
67,28,0.2415568875
67,29,0.25503320535714286
67,30,0.26850952321428573
67,31,0.28198584107142866
67,32,0.29236191463414635
67,33,0.299637743902439
67,34,0.30691357317073176
67,35,0.3141894024390244
68,14,0.07866955
68,15,0.09214586785714286
68,16,0.1056221857142857
68,17,0.11909850357142857
68,18,0.13257482142857144
68,19,0.14605113928571428
68,20,0.15952745714285713
68,21,0.173003775
68,22,0.18648009285714287
68,23,0.19995641071428572
68,24,0.2134327285714286
68,25,0.22690904642857143
68,26,0.2403853642857143
68,27,0.25386168214285715
68,28,0.267338
68,29,0.2746138292682927
68,30,0.2818896585365854
68,31,0.28916548780487805
68,32,0.29644131707317073
68,33,0.3037171463414634
68,34,0.3109929756097561
68,35,0.3182688048780488
68,36,0.3255446341463415
69,13,0.09097434464285714
69,14,0.1044506625
69,15,0.11792698035714284
69,16,0.1314032982142857
69,17,0.14487961607142857
69,18,0.15835593392857142
69,19,0.1718322517857143
69,20,0.18530856964285713
69,21,0.1987848875
69,22,0.21226120535714285
69,23,0.22573752321428575
69,24,0.23921384107142857
69,25,0.24958991463414631
69,26,0.256865743902439
69,27,0.26414157317073167
69,28,0.2714174024390244
69,29,0.2786932317073171
69,30,0.2859690609756098
69,31,0.2932448902439025
69,32,0.3005207195121951
69,33,0.30779654878048784
69,34,0.3150723780487805
69,35,0.3223482073170732
69,36,0.3296240365853659
70,12,0.10327913928571426
70,13,0.11675545714285712
70,14,0.130231775
70,15,0.14370809285714284
70,16,0.15718441071428568
70,17,0.17066072857142858
70,18,0.18413704642857145
70,19,0.1976133642857143
70,20,0.21108968214285714
70,21,0.224566
70,22,0.23184182926829267
70,23,0.23911765853658534
70,24,0.24639348780487802
70,25,0.2536693170731707
70,26,0.26094514634146343
70,27,0.2682209756097561
70,28,0.2754968048780488
70,29,0.28277263414634146
70,30,0.29004846341463414
70,31,0.2973242926829268
70,32,0.30460012195121944
70,33,0.31187595121951217
70,34,0.31915178048780485
70,35,0.3264276097560975
70,36,0.33370343902439026
70,37,0.34097926829268294
71,11,0.11558393392857141
71,12,0.12906025178571426
71,13,0.14253656964285713
71,14,0.1560128875
71,15,0.16948920535714282
71,16,0.18296552321428572
71,17,0.19644184107142856
71,18,0.20681791463414634
71,19,0.21409374390243902
71,20,0.2213695731707317
71,21,0.2286454024390244
71,22,0.23592123170731705
71,23,0.24319706097560978
71,24,0.25047289024390246
71,25,0.25774871951219513
71,26,0.2650245487804878
71,27,0.2723003780487805
71,28,0.27957620731707317
71,29,0.2868520365853659
71,30,0.2941278658536586
71,31,0.30140369512195125
71,32,0.3086795243902439
71,33,0.31595535365853655
71,34,0.3232311829268293
71,35,0.33050701219512196
71,36,0.33778284146341464
71,37,0.3450586707317073
71,38,0.3523345
72,10,0.12788872857142858
72,11,0.14136504642857142
72,12,0.15484136428571427
72,13,0.1683176821428571
72,14,0.181794
72,15,0.1890698292682927
72,16,0.19634565853658537
72,17,0.20362148780487804
72,18,0.21089731707317075
72,19,0.2181731463414634
72,20,0.2254489756097561
72,21,0.23272480487804878
72,22,0.24000063414634146
72,23,0.24727646341463413
72,24,0.25455229268292684
72,25,0.2618281219512195
72,26,0.2691039512195122
72,27,0.27637978048780487
72,28,0.28365560975609755
72,29,0.2909314390243903
72,30,0.29820726829268296
72,31,0.3054830975609756
72,32,0.31275892682926826
72,33,0.320034756097561
72,34,0.32731058536585367
72,35,0.3345864146341464
72,36,0.34186224390243897
72,37,0.3491380731707317
72,38,0.3564139024390244
73,9,0.1401935232142857
73,10,0.15366984107142856
73,11,0.16404591463414636
73,12,0.171321743902439
73,13,0.17859757317073172
73,14,0.1858734024390244
73,15,0.19314923170731707
73,16,0.20042506097560975
73,17,0.20770089024390245
73,18,0.21497671951219516
73,19,0.22225254878048784
