x,y,reading
62,21,0.233618
63,20,0.24877101785714287
63,21,0.262152125
63,22,0.27553323214285713
63,23,0.2889143392857143
63,24,0.3022954464285714
64,19,0.2639240357142857
64,20,0.27730514285714286
64,21,0.29068625
64,22,0.3040673571428571
64,23,0.31744846428571427
64,24,0.3308295714285714
64,25,0.34421067857142856
64,26,0.3575917857142857
64,27,0.37097289285714286
64,28,0.384354
65,18,0.27907705357142853
65,19,0.29245816071428565
65,20,0.3058392678571429
65,21,0.319220375
65,22,0.3326014821428571
65,23,0.34598258928571424
65,24,0.3593636964285714
65,25,0.37274480357142853
65,26,0.3861259107142857
65,27,0.3995070178571428
65,28,0.412888125
65,29,0.42626923214285717
65,30,0.4396503392857143
65,31,0.45303144642857146
66,17,0.2942300714285714
66,18,0.3076111785714285
66,19,0.3209922857142857
66,20,0.33437339285714285
66,21,0.34775449999999997
66,22,0.36113560714285714
66,23,0.37451671428571426
66,24,0.38789782142857143
66,25,0.40127892857142855
66,26,0.41466003571428567
66,27,0.42804114285714284
66,28,0.4414222499999999
66,29,0.45480335714285713
66,30,0.46818446428571425
66,31,0.48156557142857137
66,32,0.49494667857142854
66,33,0.5083277857142857
66,34,0.5217088928571428
66,35,0.53509
67,16,0.30938308928571423
67,17,0.3227641964285714
67,18,0.3361453035714285
67,19,0.3495264107142857
67,20,0.3629075178571428
67,21,0.376288625
67,22,0.38966973214285716
67,23,0.4030508392857143
67,24,0.4164319464285714
67,25,0.42981305357142857
67,26,0.4431941607142857
67,27,0.4565752678571428
67,28,0.469956375
67,29,0.4833374821428571
67,30,0.4967185892857143
67,31,0.5100996964285714
67,32,0.5274211951219511
67,33,0.5486830853658535
67,34,0.569944975609756
67,35,0.5912068658536584
68,14,0.31115499999999996
68,15,0.32453610714285713
68,16,0.33791721428571425
68,17,0.3512983214285714
68,18,0.36467942857142854
68,19,0.37806053571428566
68,20,0.3914416428571429
68,21,0.40482275
68,22,0.41820385714285707
68,23,0.43158496428571425
68,24,0.4449660714285714
68,25,0.45834717857142854
68,26,0.4717282857142857
68,27,0.4851093928571428
68,28,0.4984905
68,29,0.5197523902439025
68,30,0.5410142804878049
68,31,0.5622761707317073
68,32,0.5835380609756097
68,33,0.6047999512195121
68,34,0.6260618414634147
68,35,0.647323731707317
68,36,0.6685856219512195
