x,y,reading
62,21,0.0924724
63,20,0.13417596696428571
63,21,0.12080406875
63,22,0.10743217053571429
63,23,0.09406027232142858
63,24,0.08068837410714286
64,19,0.17587953392857142
64,20,0.16250763571428573
64,21,0.14913573749999998
64,22,0.13576383928571428
64,23,0.12239194107142856
64,24,0.10902004285714285
64,25,0.09564814464285715
64,26,0.08227624642857144
64,27,0.0689043482142857
64,28,0.05553245
65,18,0.21758310089285715
65,19,0.2042112026785714
65,20,0.19083930446428574
65,21,0.17746740625
65,22,0.16409550803571427
65,23,0.15072360982142857
65,24,0.13735171160714288
65,25,0.12397981339285713
65,26,0.11060791517857144
65,27,0.09723601696428572
65,28,0.08386411875
65,29,0.07049222053571427
65,30,0.05712032232142857
65,31,0.04374842410714287
66,17,0.2592866678571428
66,18,0.24591476964285713
66,19,0.2325428714285714
66,20,0.21917097321428572
66,21,0.205799075
66,22,0.19242717678571425
66,23,0.17905527857142856
66,24,0.16568338035714286
66,25,0.1523114821428571
66,26,0.13893958392857142
66,27,0.1255676857142857
66,28,0.1121957875
66,29,0.09882388928571428
66,30,0.08545199107142858
66,31,0.07208009285714287
66,32,0.05870819464285714
66,33,0.04533629642857143
66,34,0.03196439821428572
66,35,0.0185925
67,16,0.30099023482142856
67,17,0.2876183366071428
67,18,0.2742464383928571
67,19,0.2608745401785714
67,20,0.24750264196428573
67,21,0.23413074374999998
67,22,0.22075884553571426
67,23,0.20738694732142857
67,24,0.19401504910714285
67,25,0.18064315089285712
67,26,0.16727125267857146
67,27,0.15389935446428574
67,28,0.14052745625
67,29,0.12715555803571427
67,30,0.11378365982142857
67,31,0.10041176160714287
67,32,0.09388528048780485
67,33,0.09420421646341462
67,34,0.09452315243902436
67,35,0.09484208841463414
68,14,0.3560657
68,15,0.3426938017857143
68,16,0.32932190357142854
68,17,0.31595000535714285
68,18,0.30257810714285704
68,19,0.28920620892857146
68,20,0.2758343107142857
68,21,0.26246241249999996
68,22,0.24909051428571424
68,23,0.23571861607142858
68,24,0.22234671785714286
68,25,0.20897481964285713
68,26,0.19560292142857139
68,27,0.18223102321428572
68,28,0.168859125
68,29,0.16917806097560975
68,30,0.1694969969512195
68,31,0.16981593292682926
68,32,0.170134868902439
68,33,0.17045380487804876
68,34,0.1707727408536585
68,35,0.17109167682926826
68,36,0.17141061280487802
69,13,0.39776926696428566
69,14,0.38439736874999997
69,15,0.3710254705357142
69,16,0.3576535723214286
69,17,0.34428167410714283
69,18,0.33090977589285714
69,19,0.3175378776785714
69,20,0.3041659794642857
69,21,0.29079408124999995
69,22,0.2774221830357143
69,23,0.26405028482142856
69,24,0.25067838660714287
69,25,0.24415190548780483
69,26,0.24447084146341458
69,27,0.24478977743902436
69,28,0.24510871341463414
69,29,0.24542764939024386
69,30,0.24574658536585361
69,31,0.24606552134146337
69,32,0.24638445731707315
69,33,0.24670339329268287
69,34,0.24702232926829265
69,35,0.24734126524390238
69,36,0.24766020121951215
70,12,0.43947283392857145
70,13,0.42610093571428564
70,14,0.41272903749999995
70,15,0.39935713928571426
70,16,0.3859852410714285
70,17,0.3726133428571428
70,18,0.3592414446428571
70,19,0.34586954642857143
70,20,0.3324976482142857
70,21,0.31912575
70,22,0.3194446859756097
70,23,0.31976362195121943
70,24,0.3200825579268292
70,25,0.320401493902439
70,26,0.3207204298780488
70,27,0.32103936585365855
70,28,0.3213583018292683
70,29,0.32167723780487806
70,30,0.32199617378048784
70,31,0.32231510975609756
70,32,0.3226340457317073
70,33,0.32295298170731707
70,34,0.32327191768292685
70,35,0.32359085365853657
70,36,0.3239097896341463
70,37,0.32422872560975613
71,11,0.4811764008928571
71,12,0.4678045026785714
71,13,0.4544326044642857
71,14,0.44106070624999993
71,15,0.42768880803571424
71,16,0.4143169098214286
71,17,0.40094501160714285
71,18,0.39441853048780484
71,19,0.3947374664634146
71,20,0.39505640243902435
71,21,0.39537533841463407
71,22,0.39569427439024385
71,23,0.39601321036585363
