x,y,reading
62,21,0.453031
63,20,0.46963356250000005
63,21,0.4746184375
63,22,0.4796033125
63,23,0.48458818750000004
63,24,0.4895730625
64,19,0.48623612499999996
64,20,0.491221
64,21,0.496205875
64,22,0.50119075
64,23,0.506175625
64,24,0.5111605
64,25,0.516145375
64,26,0.52113025
64,27,0.526115125
64,28,0.5311
65,18,0.5028386874999999
65,19,0.5078235625
65,20,0.5128084375
65,21,0.5177933125
65,22,0.5227781874999999
65,23,0.5277630625
65,24,0.5327479374999999
65,25,0.5377328125
65,26,0.5427176875
65,27,0.5477025624999999
65,28,0.5526874374999999
65,29,0.5576723124999999
65,30,0.5626571875
65,31,0.5676420625
66,17,0.51944125
66,18,0.524426125
66,19,0.529411
66,20,0.5343958750000001
66,21,0.53938075
66,22,0.544365625
66,23,0.5493505
66,24,0.554335375
66,25,0.55932025
66,26,0.564305125
66,27,0.56929
66,28,0.574274875
66,29,0.57925975
66,30,0.5842446250000001
66,31,0.5892295000000001
66,32,0.594214375
66,33,0.59919925
66,34,0.604184125
66,35,0.609169
67,16,0.5360438125
67,17,0.5410286874999999
67,18,0.5460135625
67,19,0.5509984375
67,20,0.5559833125
67,21,0.5609681875
67,22,0.5659530625
67,23,0.5709379375
67,24,0.5759228125
67,25,0.5809076874999999
67,26,0.5858925625
67,27,0.5908774375
67,28,0.5958623125
67,29,0.6008471875
67,30,0.6058320625
67,31,0.6108169375000001
67,32,0.6281222682926827
67,33,0.6577480548780488
67,34,0.6873738414634145
67,35,0.7169996280487804
68,14,0.5476615
68,15,0.5526463749999999
68,16,0.55763125
68,17,0.562616125
68,18,0.5676009999999999
68,19,0.572585875
68,20,0.57757075
68,21,0.582555625
68,22,0.5875405
68,23,0.5925253749999999
68,24,0.5975102499999999
68,25,0.6024951249999999
68,26,0.6074799999999999
68,27,0.612464875
68,28,0.6174497499999999
68,29,0.6470755365853659
68,30,0.6767013231707317
68,31,0.7063271097560976
68,32,0.7359528963414632
68,33,0.7655786829268292
68,34,0.7952044695121951
68,35,0.824830256097561
68,36,0.8544560426829269
69,13,0.5642640624999999
69,14,0.5692489375
69,15,0.5742338124999999
69,16,0.5792186875
69,17,0.5842035624999999
69,18,0.5891884374999999
69,19,0.5941733124999999
69,20,0.5991581874999999
69,21,0.6041430625
69,22,0.6091279374999999
69,23,0.6141128124999999
69,24,0.6190976875
69,25,0.6364030182926828
69,26,0.6660288048780487
69,27,0.6956545914634145
69,28,0.7252803780487804
69,29,0.7549061646341463
69,30,0.7845319512195121
69,31,0.814157737804878
69,32,0.8437835243902438
69,33,0.8734093109756097
69,34,0.9030350975609757
69,35,0.9326608841463413
69,36,0.9622866707317073
70,12,0.580866625
70,13,0.5858515
70,14,0.590836375
70,15,0.59582125
70,16,0.600806125
70,17,0.605791
70,18,0.6107758749999999
70,19,0.6157607500000001
70,20,0.620745625
70,21,0.6257305
70,22,0.6553562865853657
70,23,0.6849820731707317
70,24,0.7146078597560974
70,25,0.7442336463414634
70,26,0.7738594329268292
70,27,0.8034852195121951
70,28,0.833111006097561
70,29,0.8627367926829269
70,30,0.8923625792682928
70,31,0.9219883658536585
70,32,0.9516141524390243
70,33,0.9812399390243902
70,34,1.010865725609756
70,35,1.040491512195122
70,36,1.070117298780488
70,37,1.0997430853658536
71,11,0.5974691875
71,12,0.6024540625
71,13,0.6074389374999999
71,14,0.6124238125
71,15,0.6174086875
71,16,0.6223935624999999
71,17,0.6273784375
71,18,0.6446837682926829
71,19,0.6743095548780488
71,20,0.7039353414634145
71,21,0.7335611280487805
71,22,0.7631869146341462
71,23,0.7928127012195122
71,24,0.822438487804878
71,25,0.8520642743902439
71,26,0.8816900609756099
71,27,0.9113158475609755
71,28,0.9409416341463415
71,29,0.9705674207317074
71,30,1.0001932073170732
71,31,1.0298189939024391
71,32,1.0594447804878049
71,33,1.0890705670731708
71,34,1.1186963536585366
71,35,1.1483221402439023
71,36,1.1779479268292683
71,37,1.207573713414634
71,38,1.2371995
72,10,0.61407175
72,11,0.6190566249999999
72,12,0.6240414999999999
72,13,0.6290263749999999
72,14,0.63401125
72,15,0.6636370365853658
72,16,0.6932628231707316
72,17,0.7228886097560976
72,18,0.7525143963414634
72,19,0.7821401829268293
72,20,0.8117659695121952
72,21,0.841391756097561
72,22,0.8710175426829267
72,23,0.9006433292682926
72,24,0.9302691158536586
72,25,0.9598949024390244
72,26,0.9895206890243903
72,27,1.019146475609756
72,28,1.0487722621951219
72,29,1.0783980487804876
72,30,1.1080238353658536
72,31,1.1376496219512195
72,32,1.167275408536585
72,33,1.1969011951219513
72,34,1.226526981707317
72,35,1.256152768292683
72,36,1.285778554878049
72,37,1.3154043414634147
72,38,1.3450301280487804
73,9,0.6306743125
73,10,0.6356591875
73,11,0.6529645182926829
73,12,0.6825903048780487
73,13,0.7122160914634146
73,14,0.7418418780487805
73,15,0.7714676646341463
73,16,0.8010934512195121
73,17,0.830719237804878
73,18,0.860345024390244
73,19,0.8899708109756098
73,20,0.9195965975609757
73,21,0.9492223841463414
73,22,0.9788481707317073
73,23,1.0084739573170731
73,24,1.0380997439024389
73,25,1.067725530487805
73,26,1.0973513170731708
73,27,1.1269771036585365
73,28,1.1566028902439025
73,29,1.1862286768292682
73,30,1.2158544634146342
73,31,1.24548025
73,32,1.275106036585366
73,33,1.3047318231707317
73,34,1.3343576097560974
73,35,1.3639833963414634
73,36,1.3936091829268296
73,37,1.423234969512195
73,38,1.452860756097561
73,39,1.482486542682927
74,7,0.642292
74,8,0.6719177865853658
74,9,0.7015435731707316
74,10,0.7311693597560975
74,11,0.7607951463414634
74,12,0.7904209329268292
74,13,0.820046719512195
74,14,0.849672506097561
74,15,0.8792982926829268
