x,y,reading
62,21,0.172489
63,20,0.20095809821428573
63,21,0.21768318749999999
63,22,0.23440827678571427
63,23,0.25113336607142855
63,24,0.2678584553571428
64,19,0.2294271964285714
64,20,0.24615228571428574
64,21,0.26287737499999997
64,22,0.2796024642857143
64,23,0.2963275535714286
64,24,0.31305264285714285
64,25,0.3297777321428571
64,26,0.3465028214285715
64,27,0.3632279107142857
64,28,0.379953
65,18,0.2578962946428571
65,19,0.2746213839285714
65,20,0.2913464732142857
65,21,0.3080715625
65,22,0.32479665178571426
65,23,0.3415217410714286
65,24,0.35824683035714283
65,25,0.37497191964285714
65,26,0.3916970089285714
65,27,0.40842209821428566
65,28,0.42514718749999997
65,29,0.4418722767857143
65,30,0.4585973660714286
65,31,0.4753224553571429
66,17,0.2863653928571428
66,18,0.3030904821428571
66,19,0.3198155714285714
66,20,0.3365406607142857
66,21,0.35326575
66,22,0.3699908392857143
66,23,0.38671592857142856
66,24,0.40344101785714287
66,25,0.4201661071428571
66,26,0.43689119642857144
66,27,0.4536162857142857
66,28,0.47034137499999995
66,29,0.48706646428571426
66,30,0.5037915535714286
66,31,0.5205166428571429
66,32,0.5372417321428572
66,33,0.5539668214285713
66,34,0.5706919107142857
66,35,0.587417
67,16,0.3148344910714286
67,17,0.33155958035714284
67,18,0.3482846696428571
67,19,0.36500975892857135
67,20,0.3817348482142857
67,21,0.39845993749999997
67,22,0.4151850267857143
67,23,0.4319101160714286
67,24,0.4486352053571428
67,25,0.46536029464285716
67,26,0.4820853839285715
67,27,0.4988104732142857
67,28,0.5155355625
67,29,0.5322606517857142
67,30,0.5489857410714285
67,31,0.5657108303571429
67,32,0.5907890975609754
67,33,0.6242205426829267
67,34,0.657651987804878
67,35,0.6910834329268292
68,14,0.3265785
68,15,0.3433035892857143
68,16,0.36002867857142856
68,17,0.3767537678571428
68,18,0.39347885714285713
68,19,0.4102039464285714
68,20,0.4269290357142857
68,21,0.443654125
68,22,0.46037921428571427
68,23,0.4771043035714285
68,24,0.4938293928571428
68,25,0.5105544821428571
68,26,0.5272795714285714
68,27,0.5440046607142857
68,28,0.56072975
68,29,0.5941611951219512
68,30,0.6275926402439025
68,31,0.6610240853658537
68,32,0.6944555304878048
68,33,0.7278869756097561
68,34,0.7613184207317073
68,35,0.7947498658536586
68,36,0.8281813109756099
69,13,0.35504759821428566
69,14,0.3717726875
69,15,0.38849777678571423
69,16,0.40522286607142854
69,17,0.42194795535714286
69,18,0.4386730446428571
69,19,0.45539813392857137
69,20,0.4721232232142857
69,21,0.4888483125
69,22,0.5055734017857143
69,23,0.5222984910714286
69,24,0.5390235803571429
69,25,0.5641018475609756
69,26,0.5975332926829268
69,27,0.6309647378048779
69,28,0.6643961829268292
69,29,0.6978276280487805
69,30,0.7312590731707317
69,31,0.764690518292683
69,32,0.798121963414634
69,33,0.8315534085365853
69,34,0.8649848536585365
69,35,0.8984162987804878
69,36,0.9318477439024391
70,12,0.3835166964285714
70,13,0.40024178571428565
70,14,0.41696687499999996
70,15,0.43369196428571427
70,16,0.4504170535714285
70,17,0.46714214285714284
70,18,0.48386723214285715
70,19,0.5005923214285714
70,20,0.5173174107142857
70,21,0.5340425
70,22,0.5674739451219512
70,23,0.6009053902439023
70,24,0.6343368353658536
70,25,0.6677682804878049
70,26,0.7011997256097561
70,27,0.7346311707317073
70,28,0.7680626158536585
70,29,0.8014940609756098
70,30,0.8349255060975611
70,31,0.8683569512195123
70,32,0.9017883963414632
70,33,0.9352198414634146
70,34,0.9686512865853658
70,35,1.002082731707317
70,36,1.0355141768292682
70,37,1.0689456219512194
71,11,0.41198579464285706
71,12,0.4287108839285713
71,13,0.4454359732142857
71,14,0.4621610625
71,15,0.47888615178571425
71,16,0.49561124107142857
71,17,0.5123363303571428
71,18,0.5374145975609755
71,19,0.5708460426829268
71,20,0.604277487804878
71,21,0.6377089329268293
71,22,0.6711403780487805
71,23,0.7045718231707317
71,24,0.738003268292683
71,25,0.7714347134146342
71,26,0.8048661585365854
71,27,0.8382976036585366
71,28,0.8717290487804878
71,29,0.9051604939024391
71,30,0.9385919390243902
71,31,0.9720233841463415
71,32,1.0054548292682928
71,33,1.0388862743902438
71,34,1.0723177195121951
71,35,1.1057491646341464
71,36,1.1391806097560975
71,37,1.1726120548780488
71,38,1.2060435
72,10,0.4404548928571428
72,11,0.4571799821428571
72,12,0.47390507142857136
