x,y,reading
62,21,0.242601
63,20,0.2311167848214286
63,21,0.26107594375
63,22,0.2910351026785714
63,23,0.3209942616071429
63,24,0.3509534205357143
64,19,0.21963256964285713
64,20,0.24959172857142858
64,21,0.2795508875
64,22,0.30951004642857144
64,23,0.33946920535714287
64,24,0.3694283642857143
64,25,0.3993875232142857
64,26,0.4293466821428572
64,27,0.45930584107142863
64,28,0.48926500000000006
65,18,0.2081483544642857
65,19,0.23810751339285713
65,20,0.2680666723214286
65,21,0.29802583125000004
65,22,0.3279849901785714
65,23,0.3579441491071429
65,24,0.38790330803571427
65,25,0.41786246696428575
65,26,0.44782162589285723
65,27,0.4777807848214286
65,28,0.5077399437500001
65,29,0.5376991026785715
65,30,0.5676582616071429
65,31,0.5976174205357144
66,17,0.1966641392857143
66,18,0.2266232982142857
66,19,0.25658245714285716
66,20,0.2865416160714286
66,21,0.316500775
66,22,0.34645993392857144
66,23,0.3764190928571429
66,24,0.40637825178571435
66,25,0.43633741071428567
66,26,0.46629656964285715
66,27,0.4962557285714286
66,28,0.5262148875
66,29,0.5561740464285715
66,30,0.5861332053571429
66,31,0.6160923642857143
66,32,0.6460515232142858
66,33,0.6760106821428573
66,34,0.7059698410714287
66,35,0.735929
67,16,0.18517992410714285
67,17,0.21513908303571427
67,18,0.2450982419642857
67,19,0.2750574008928572
67,20,0.3050165598214286
67,21,0.33497571875
67,22,0.3649348776785714
67,23,0.39489403660714284
67,24,0.4248531955357143
67,25,0.4548123544642857
67,26,0.48477151339285723
67,27,0.5147306723214287
67,28,0.5446898312499999
67,29,0.5746489901785714
67,30,0.6046081491071429
67,31,0.6345673080357144
67,32,0.6853142304878047
67,33,0.7568489164634145
67,34,0.8283836024390243
67,35,0.8999182884146341
68,14,0.14373655000000002
68,15,0.1736957089285714
68,16,0.20365486785714285
68,17,0.2336140267857143
68,18,0.2635731857142857
68,19,0.29353234464285716
68,20,0.3234915035714286
68,21,0.3534506625
68,22,0.38340982142857144
68,23,0.41336898035714287
68,24,0.44332813928571435
68,25,0.4732872982142857
68,26,0.5032464571428572
68,27,0.5332056160714286
68,28,0.5631647750000001
68,29,0.6346994609756098
68,30,0.7062341469512197
68,31,0.7777688329268295
68,32,0.8493035189024389
68,33,0.9208382048780488
68,34,0.9923728908536585
68,35,1.0639075768292683
68,36,1.1354422628048781
69,13,0.13225233482142856
69,14,0.16221149375
69,15,0.19217065267857142
69,16,0.22212981160714285
69,17,0.25208897053571433
69,18,0.2820481294642857
69,19,0.3120072883928572
69,20,0.3419664473214286
69,21,0.37192560625
69,22,0.4018847651785714
69,23,0.4318439241071429
69,24,0.4618030830357143
69,25,0.5125500054878047
69,26,0.5840846914634146
69,27,0.6556193774390243
69,28,0.7271540634146341
69,29,0.7986887493902439
