x,y,reading
62,21,0.209528
63,20,0.20855179464285717
63,21,0.2071960625
63,22,0.20584033035714286
63,23,0.20448459821428572
63,24,0.20312886607142858
64,19,0.20757558928571426
64,20,0.20621985714285715
64,21,0.204864125
64,22,0.20350839285714284
64,23,0.20215266071428573
64,24,0.20079692857142858
64,25,0.19944119642857142
64,26,0.19808546428571427
64,27,0.1967297321428571
64,28,0.195374
65,18,0.2065993839285714
65,19,0.20524365178571427
65,20,0.20388791964285716
65,21,0.2025321875
65,22,0.20117645535714285
65,23,0.19982072321428573
65,24,0.19846499107142856
65,25,0.1971092589285714
65,26,0.19575352678571428
65,27,0.1943977946428571
65,28,0.1930420625
65,29,0.19168633035714283
65,30,0.1903305982142857
65,31,0.18897486607142858
66,17,0.2056231785714286
66,18,0.20426744642857142
66,19,0.20291171428571428
66,20,0.20155598214285717
66,21,0.20020025
66,22,0.19884451785714283
66,23,0.1974887857142857
66,24,0.19613305357142857
66,25,0.1947773214285714
66,26,0.1934215892857143
66,27,0.19206585714285715
66,28,0.190710125
66,29,0.18935439285714284
66,30,0.1879986607142857
66,31,0.18664292857142858
66,32,0.18528719642857142
66,33,0.1839314642857143
66,34,0.1825757321428571
66,35,0.18122
67,16,0.2046469732142857
67,17,0.20329124107142857
67,18,0.20193550892857143
67,19,0.2005797767857143
67,20,0.19922404464285715
67,21,0.1978683125
67,22,0.19651258035714284
67,23,0.1951568482142857
67,24,0.19380111607142858
67,25,0.1924453839285714
67,26,0.19108965178571427
67,27,0.18973391964285716
67,28,0.1883781875
67,29,0.18702245535714285
67,30,0.18566672321428573
67,31,0.1843109910714286
67,32,0.18946109756097557
67,33,0.2011170426829268
67,34,0.21277298780487802
67,35,0.22442893292682925
68,14,0.2050265
68,15,0.20367076785714283
68,16,0.20231503571428572
68,17,0.20095930357142855
68,18,0.19960357142857144
68,19,0.1982478392857143
68,20,0.19689210714285715
68,21,0.19553637499999998
68,22,0.19418064285714284
68,23,0.1928249107142857
68,24,0.1914691785714286
68,25,0.19011344642857142
68,26,0.1887577142857143
68,27,0.18740198214285717
68,28,0.18604625000000002
68,29,0.19770219512195122
68,30,0.20935814024390245
68,31,0.22101408536585368
68,32,0.23267003048780485
68,33,0.2443259756097561
68,34,0.25598192073170734
68,35,0.26763786585365856
68,36,0.2792938109756098
69,13,0.20405029464285712
69,14,0.2026945625
69,15,0.20133883035714287
69,16,0.19998309821428573
69,17,0.19862736607142858
69,18,0.19727163392857142
69,19,0.19591590178571427
69,20,0.19456016964285716
69,21,0.1932044375
69,22,0.19184870535714282
69,23,0.1904929732142857
69,24,0.18913724107142857
69,25,0.19428734756097557
69,26,0.2059432926829268
69,27,0.21759923780487803
69,28,0.22925518292682923
69,29,0.24091112804878045
69,30,0.25256707317073174
69,31,0.26422301829268297
69,32,0.27587896341463414
69,33,0.28753490853658537
69,34,0.2991908536585366
69,35,0.3108467987804878
69,36,0.32250274390243905
70,12,0.20307408928571427
70,13,0.20171835714285716
70,14,0.20036262500000002
70,15,0.19900689285714285
70,16,0.19765116071428573
70,17,0.1962954285714286
70,18,0.19493969642857142
70,19,0.19358396428571428
70,20,0.19222823214285714
70,21,0.1908725
70,22,0.20252844512195117
70,23,0.2141843902439024
70,24,0.22584033536585363
70,25,0.23749628048780486
70,26,0.24915222560975608
70,27,0.2608081707317073
70,28,0.27246411585365854
70,29,0.28412006097560977
70,30,0.295776006097561
70,31,0.3074319512195123
70,32,0.3190878963414634
70,33,0.3307438414634146
70,34,0.34239978658536585
70,35,0.3540557317073171
70,36,0.3657116768292683
70,37,0.3773676219512195
71,11,0.20209788392857142
71,12,0.2007421517857143
71,13,0.19938641964285714
71,14,0.1980306875
71,15,0.19667495535714288
71,16,0.19531922321428571
71,17,0.19396349107142855
71,18,0.19911359756097563
71,19,0.21076954268292686
71,20,0.22242548780487803
71,21,0.23408143292682926
71,22,0.24573737804878046
71,23,0.2573933231707317
71,24,0.26904926829268294
71,25,0.28070521341463417
71,26,0.2923611585365854
71,27,0.30401710365853657
71,28,0.31567304878048785
71,29,0.3273289939024391
71,30,0.3389849390243903
71,31,0.35064088414634154
71,32,0.36229682926829265
71,33,0.37395277439024394
