x,y,reading
62,21,0.310542
63,20,0.29607025000000003
63,21,0.29048925
63,22,0.28490825
63,23,0.27932724999999997
63,24,0.27374624999999997
64,19,0.2815985
64,20,0.2760175
64,21,0.27043649999999997
64,22,0.26485549999999997
64,23,0.2592745
64,24,0.2536935
64,25,0.24811249999999996
64,26,0.24253149999999998
64,27,0.23695049999999995
64,28,0.2313695
65,18,0.26712674999999997
65,19,0.26154574999999997
65,20,0.25596475
65,21,0.25038374999999996
65,22,0.24480274999999996
65,23,0.23922175
65,24,0.23364075
65,25,0.22805975
65,26,0.22247875
65,27,0.21689775
65,28,0.21131675
65,29,0.20573574999999997
65,30,0.20015475
65,31,0.19457375
66,17,0.252655
66,18,0.24707399999999996
66,19,0.24149299999999996
66,20,0.235912
66,21,0.230331
66,22,0.22474999999999998
66,23,0.21916899999999997
66,24,0.213588
66,25,0.208007
66,26,0.202426
66,27,0.19684500000000002
66,28,0.191264
66,29,0.185683
66,30,0.18010199999999998
66,31,0.17452099999999998
66,32,0.16893999999999998
66,33,0.16335899999999998
66,34,0.15777799999999997
66,35,0.152197
67,16,0.23818325
67,17,0.23260225
67,18,0.22702124999999998
67,19,0.22144024999999998
67,20,0.21585925000000003
67,21,0.21027825
67,22,0.20469724999999997
67,23,0.19911625
67,24,0.19353525000000002
67,25,0.18795425
67,26,0.18237325000000001
67,27,0.17679225000000004
67,28,0.17121124999999998
67,29,0.16563024999999998
67,30,0.16004924999999998
67,31,0.15446825
67,32,0.16816220731707304
67,33,0.2011311219512194
67,34,0.23410003658536577
67,35,0.26706895121951213
68,14,0.2292925
68,15,0.22371149999999998
68,16,0.2181305
68,17,0.2125495
68,18,0.2069685
68,19,0.2013875
68,20,0.19580650000000005
68,21,0.1902255
68,22,0.1846445
68,23,0.1790635
68,24,0.17348250000000004
68,25,0.16790149999999998
68,26,0.16232049999999998
68,27,0.1567395
68,28,0.1511585
68,29,0.18412741463414636
68,30,0.21709632926829273
68,31,0.2500652439024391
68,32,0.2830341585365853
68,33,0.3160030731707317
68,34,0.34897198780487804
68,35,0.38194090243902445
68,36,0.41490981707317076
69,13,0.21482075
69,14,0.20923975
69,15,0.20365875
69,16,0.19807775
69,17,0.19249675
69,18,0.18691575
69,19,0.18133475
69,20,0.17575375000000001
69,21,0.17017274999999998
69,22,0.16459174999999998
69,23,0.15901074999999998
69,24,0.15342975
69,25,0.1671237073170731
69,26,0.20009262195121946
69,27,0.23306153658536577
69,28,0.26603045121951213
69,29,0.2989993658536585
69,30,0.3319682804878049
69,31,0.3649371951219512
69,32,0.39790610975609747
69,33,0.43087502439024383
69,34,0.4638439390243902
69,35,0.49681285365853656
69,36,0.5297817682926829
70,12,0.200349
70,13,0.194768
70,14,0.189187
70,15,0.183606
70,16,0.17802500000000002
70,17,0.17244400000000001
70,18,0.16686299999999998
70,19,0.161282
70,20,0.155701
70,21,0.15012
70,22,0.18308891463414628
70,23,0.21605782926829264
70,24,0.24902674390243904
70,25,0.2819956585365853
70,26,0.3149645731707317
70,27,0.347933487804878
70,28,0.38090240243902435
