x,y,reading
62,21,0.102319
63,20,0.1400939375
63,21,0.15964656249999998
63,22,0.1791991875
63,23,0.19875181249999999
63,24,0.2183044375
64,19,0.17786887499999998
64,20,0.1974215
64,21,0.21697412499999996
64,22,0.23652674999999998
64,23,0.256079375
64,24,0.275632
64,25,0.295184625
64,26,0.31473724999999997
64,27,0.334289875
64,28,0.35384249999999995
65,18,0.21564381249999998
65,19,0.2351964375
65,20,0.25474906249999996
65,21,0.27430168749999995
65,22,0.2938543125
65,23,0.3134069375
65,24,0.3329595625
65,25,0.3525121875
65,26,0.3720648125
65,27,0.39161743749999994
65,28,0.4111700625
65,29,0.4307226875
65,30,0.45027531249999997
65,31,0.4698279375
66,17,0.25341874999999997
66,18,0.27297137499999996
66,19,0.292524
66,20,0.312076625
66,21,0.33162925
66,22,0.35118187500000003
66,23,0.37073449999999997
66,24,0.39028712499999996
66,25,0.40983975
66,26,0.42939237500000005
66,27,0.4489449999999999
66,28,0.46849762500000003
66,29,0.48805024999999996
66,30,0.507602875
66,31,0.5271555
66,32,0.546708125
66,33,0.5662607500000001
66,34,0.585813375
66,35,0.605366
67,16,0.29119368749999996
67,17,0.31074631249999995
67,18,0.33029893749999995
67,19,0.3498515625
67,20,0.3694041875
67,21,0.38895681249999997
67,22,0.4085094375
67,23,0.4280620625
67,24,0.44761468749999994
67,25,0.4671673125
67,26,0.48671993750000003
67,27,0.5062725625
67,28,0.5258251875
67,29,0.5453778125
67,30,0.5649304375
67,31,0.5844830625
67,32,0.5947151951219511
67,33,0.5956268353658536
67,34,0.596538475609756
67,35,0.5974501158536585
68,14,0.309416
68,15,0.32896862499999996
68,16,0.34852125
68,17,0.368073875
68,18,0.38762649999999993
68,19,0.407179125
68,20,0.42673174999999997
68,21,0.44628437499999996
68,22,0.465837
68,23,0.485389625
68,24,0.5049422499999999
68,25,0.524494875
68,26,0.5440475000000001
68,27,0.5636001249999999
68,28,0.58315275
68,29,0.5840643902439024
68,30,0.5849760304878049
68,31,0.5858876707317073
68,32,0.5867993109756098
68,33,0.5877109512195121
68,34,0.5886225914634146
68,35,0.5895342317073171
68,36,0.5904458719512194
69,13,0.34719093749999996
69,14,0.3667435625
69,15,0.38629618749999994
69,16,0.4058488125
69,17,0.4254014375
69,18,0.44495406249999997
69,19,0.46450668749999996
69,20,0.4840593125
69,21,0.5036119375
69,22,0.5231645625
69,23,0.5427171875000001
69,24,0.5622698125
69,25,0.5725019451219512
69,26,0.5734135853658536
69,27,0.5743252256097561
69,28,0.5752368658536585
69,29,0.576148506097561
69,30,0.5770601463414634
69,31,0.5779717865853659
69,32,0.5788834268292683
69,33,0.5797950670731706
69,34,0.5807067073170731
69,35,0.5816183475609755
69,36,0.5825299878048781
70,12,0.38496587499999996
70,13,0.40451849999999995
70,14,0.424071125
70,15,0.44362374999999993
70,16,0.46317637500000003
70,17,0.48272899999999996
70,18,0.5022816250000001
70,19,0.52183425
70,20,0.541386875
70,21,0.5609394999999999
70,22,0.5618511402439024
70,23,0.5627627804878048
70,24,0.5636744207317073
70,25,0.5645860609756097
70,26,0.5654977012195121
70,27,0.5664093414634146
70,28,0.567320981707317
70,29,0.5682326219512195
70,30,0.5691442621951219
70,31,0.5700559024390244
70,32,0.5709675426829267
70,33,0.5718791829268292
70,34,0.5727908231707316
70,35,0.573702463414634
70,36,0.5746141036585365
70,37,0.5755257439024389
71,11,0.42274081249999995
71,12,0.44229343749999994
71,13,0.46184606249999993
71,14,0.4813986875
71,15,0.5009513124999999
71,16,0.5205039375
71,17,0.5400565625
71,18,0.5502886951219512
71,19,0.5512003353658537
71,20,0.552111975609756
71,21,0.5530236158536586
71,22,0.553935256097561
71,23,0.5548468963414634
71,24,0.5557585365853658
71,25,0.5566701768292683
71,26,0.5575818170731708
71,27,0.5584934573170732
71,28,0.5594050975609756
71,29,0.560316737804878
71,30,0.5612283780487805
71,31,0.5621400182926829
71,32,0.5630516585365853
71,33,0.5639632987804878
71,34,0.5648749390243901
71,35,0.5657865792682927
71,36,0.566698219512195
71,37,0.5676098597560976
71,38,0.5685214999999999
72,10,0.46051574999999995
72,11,0.480068375
72,12,0.4996209999999999
72,13,0.5191736249999999
72,14,0.53872625
72,15,0.5396378902439024
72,16,0.5405495304878049
72,17,0.5414611707317073
72,18,0.5423728109756097
72,19,0.5432844512195122
72,20,0.5441960914634146
72,21,0.5451077317073171
72,22,0.5460193719512194
72,23,0.546931012195122
72,24,0.5478426524390244
72,25,0.5487542926829267
72,26,0.5496659329268292
72,27,0.5505775731707316
72,28,0.5514892134146341
72,29,0.5524008536585365
72,30,0.553312493902439
72,31,0.5542241341463414
72,32,0.5551357743902439
72,33,0.5560474146341463
72,34,0.5569590548780488
72,35,0.5578706951219512
72,36,0.5587823353658536
72,37,0.559693975609756
72,38,0.5606056158536585
73,9,0.4982906875
73,10,0.5178433125
73,11,0.5280754451219511
73,12,0.5289870853658536
73,13,0.529898725609756
73,14,0.5308103658536585
73,15,0.5317220060975609
73,16,0.5326336463414634
73,17,0.5335452865853658
73,18,0.5344569268292683
73,19,0.5353685670731707
73,20,0.5362802073170732
73,21,0.5371918475609756
73,22,0.538103487804878
73,23,0.5390151280487805
73,24,0.5399267682926828
73,25,0.5408384085365854
73,26,0.5417500487804878
73,27,0.5426616890243903
73,28,0.5435733292682927
73,29,0.5444849695121952
73,30,0.5453966097560976
73,31,0.5463082499999999
73,32,0.5472198902439025
73,33,0.5481315304878048
73,34,0.5490431707317073
73,35,0.5499548109756097
73,36,0.5508664512195122
73,37,0.5517780914634146
73,38,0.5526897317073171
73,39,0.5536013719512195
74,7,0.516513
74,8,0.5174246402439024
74,9,0.5183362804878049
74,10,0.5192479207317073
74,11,0.5201595609756098
74,12,0.5210712012195122
74,13,0.5219828414634147
74,14,0.522894481707317
74,15,0.5238061219512196
74,16,0.524717762195122
74,17,0.5256294024390243
74,18,0.5265410426829268
74,19,0.5274526829268292
74,20,0.5283643231707317
74,21,0.5292759634146341
74,22,0.5301876036585367
74,23,0.531099243902439
74,24,0.5320108841463415
74,25,0.5329225243902439
74,26,0.5338341646341463
74,27,0.5347458048780487
74,28,0.5356574451219512
