x,y,reading
62,21,0.412113
63,20,0.4178495714285715
63,21,0.420767
63,22,0.42368442857142863
63,23,0.42660185714285714
63,24,0.42951928571428577
64,19,0.4235861428571428
64,20,0.4265035714285714
64,21,0.42942100000000005
64,22,0.43233842857142857
64,23,0.43525585714285714
64,24,0.4381732857142857
64,25,0.4410907142857143
64,26,0.44400814285714285
64,27,0.44692557142857137
64,28,0.449843
65,18,0.4293227142857142
65,19,0.43224014285714285
65,20,0.4351575714285715
65,21,0.438075
65,22,0.4409924285714285
65,23,0.44390985714285713
65,24,0.44682728571428576
65,25,0.4497447142857143
65,26,0.4526621428571429
65,27,0.4555795714285714
65,28,0.458497
65,29,0.46141442857142856
65,30,0.4643318571428571
65,31,0.46724928571428576
66,17,0.43505928571428565
66,18,0.4379767142857143
66,19,0.44089414285714285
66,20,0.44381157142857147
66,21,0.44672900000000004
66,22,0.44964642857142856
66,23,0.4525638571428572
66,24,0.45548128571428576
66,25,0.4583987142857142
66,26,0.4613161428571429
66,27,0.46423357142857147
66,28,0.467151
66,29,0.47006842857142855
66,30,0.4729858571428571
66,31,0.47590328571428575
66,32,0.47882071428571427
66,33,0.4817381428571429
66,34,0.4846555714285714
66,35,0.487573
67,16,0.4407958571428572
67,17,0.4437132857142857
67,18,0.44663071428571427
67,19,0.44954814285714284
67,20,0.45246557142857147
67,21,0.455383
67,22,0.4583004285714286
67,23,0.4612178571428571
67,24,0.46413528571428575
67,25,0.46705271428571427
67,26,0.4699701428571429
67,27,0.47288757142857146
67,28,0.47580500000000003
67,29,0.47872242857142855
67,30,0.4816398571428572
67,31,0.48455728571428575
67,32,0.48943695121951214
67,33,0.4962788536585366
67,34,0.503120756097561
67,35,0.5099626585365853
68,14,0.443615
68,15,0.4465324285714285
68,16,0.4494498571428572
68,17,0.4523672857142857
68,18,0.45528471428571426
68,19,0.45820214285714284
68,20,0.46111957142857146
68,21,0.464037
68,22,0.46695442857142855
68,23,0.4698718571428571
68,24,0.4727892857142857
68,25,0.47570671428571426
68,26,0.47862414285714283
68,27,0.48154157142857146
68,28,0.484459
68,29,0.49130090243902436
68,30,0.4981428048780488
68,31,0.5049847073170731
68,32,0.5118266097560975
68,33,0.518668512195122
68,34,0.5255104146341463
68,35,0.5323523170731708
68,36,0.539194219512195
69,13,0.4493515714285714
69,14,0.45226900000000003
69,15,0.45518642857142855
69,16,0.4581038571428572
69,17,0.4610212857142857
69,18,0.4639387142857143
69,19,0.46685614285714283
69,20,0.46977357142857146
69,21,0.47269100000000003
69,22,0.47560842857142854
69,23,0.4785258571428571
69,24,0.4814432857142857
69,25,0.48632295121951213
69,26,0.4931648536585366
69,27,0.500006756097561
69,28,0.5068486585365853
69,29,0.5136905609756097
69,30,0.5205324634146341
69,31,0.5273743658536585
69,32,0.534216268292683
69,33,0.5410581707317073
69,34,0.5479000731707317
69,35,0.554741975609756
69,36,0.5615838780487805
70,12,0.45508814285714283
70,13,0.4580055714285714
70,14,0.46092299999999997
70,15,0.4638404285714286
70,16,0.4667578571428571
70,17,0.46967528571428574
70,18,0.4725927142857143
70,19,0.4755101428571429
70,20,0.47842757142857145
70,21,0.481345
70,22,0.4881869024390244
70,23,0.49502880487804873
70,24,0.5018707073170732
70,25,0.5087126097560976
70,26,0.5155545121951219
70,27,0.5223964146341463
70,28,0.5292383170731707
70,29,0.5360802195121952
70,30,0.5429221219512196
70,31,0.549764024390244
70,32,0.5566059268292682
70,33,0.5634478292682926
70,34,0.570289731707317
70,35,0.5771316341463414
70,36,0.5839735365853659
70,37,0.5908154390243903
71,11,0.4608247142857143
71,12,0.4637421428571429
71,13,0.4666595714285714
71,14,0.469577
71,15,0.4724944285714286
71,16,0.4754118571428571
71,17,0.4783292857142857
71,18,0.4832089512195122
71,19,0.4900508536585366
71,20,0.49689275609756095
71,21,0.5037346585365854
71,22,0.5105765609756097
71,23,0.5174184634146342
