x,y,reading
62,21,0.0818914
63,20,0.09494719464285716
63,21,0.10844466250000001
63,22,0.12194213035714285
63,23,0.13543959821428575
63,24,0.1489370660714286
64,19,0.10800298928571428
64,20,0.12150045714285715
64,21,0.13499792500000002
64,22,0.14849539285714286
64,23,0.1619928607142857
64,24,0.17549032857142857
64,25,0.18898779642857144
64,26,0.20248526428571428
64,27,0.21598273214285713
64,28,0.2294802
65,18,0.12105878392857142
65,19,0.1345562517857143
65,20,0.14805371964285716
65,21,0.1615511875
65,22,0.17504865535714284
65,23,0.18854612321428574
65,24,0.20204359107142858
65,25,0.21554105892857142
65,26,0.2290385267857143
65,27,0.24253599464285713
65,28,0.2560334625
65,29,0.2695309303571429
65,30,0.2830283982142857
65,31,0.2965258660714286
66,17,0.13411457857142858
66,18,0.1476120464285714
66,19,0.1611095142857143
66,20,0.17460698214285716
66,21,0.18810445
66,22,0.20160191785714285
66,23,0.2150993857142857
66,24,0.22859685357142856
66,25,0.24209432142857143
66,26,0.2555917892857143
66,27,0.26908925714285714
66,28,0.282586725
66,29,0.2960841928571429
66,30,0.3095816607142857
66,31,0.32307912857142856
66,32,0.33657659642857146
66,33,0.3500740642857143
66,34,0.3635715321428572
66,35,0.377069
67,16,0.1471703732142857
67,17,0.16066784107142856
67,18,0.1741653089285714
67,19,0.18766277678571425
67,20,0.20116024464285714
67,21,0.21465771250000001
67,22,0.22815518035714288
67,23,0.24165264821428573
67,24,0.25515011607142857
67,25,0.2686475839285714
67,26,0.2821450517857143
67,27,0.2956425196428571
67,28,0.3091399875
67,29,0.32263745535714283
67,30,0.33613492321428573
67,31,0.34963239107142857
67,32,0.37207612195121936
67,33,0.40346611585365844
67,34,0.43485610975609745
67,35,0.4662461036585365
68,14,0.1467287
68,15,0.16022616785714283
68,16,0.17372363571428567
68,17,0.18722110357142857
68,18,0.2007185714285714
68,19,0.21421603928571428
68,20,0.22771350714285715
68,21,0.241210975
68,22,0.25470844285714284
68,23,0.2682059107142857
68,24,0.2817033785714286
68,25,0.2952008464285715
68,26,0.3086983142857143
68,27,0.32219578214285716
68,28,0.33569324999999994
68,29,0.367083243902439
68,30,0.3984732378048781
68,31,0.42986323170731716
68,32,0.46125322560975607
68,33,0.49264321951219514
68,34,0.5240332134146342
68,35,0.5554232073170732
68,36,0.5868132012195123
69,13,0.15978449464285713
69,14,0.1732819625
69,15,0.18677943035714284
69,16,0.2002768982142857
69,17,0.21377436607142858
69,18,0.22727183392857142
69,19,0.24076930178571426
69,20,0.2542667696428571
69,21,0.2677642375
69,22,0.28126170535714284
69,23,0.2947591732142857
69,24,0.3082566410714286
69,25,0.33070037195121943
69,26,0.3620903658536585
69,27,0.3934803597560975
69,28,0.42487035365853654
69,29,0.4562603475609756
69,30,0.4876503414634146
69,31,0.5190403353658537
69,32,0.5504303292682926
69,33,0.5818203231707316
69,34,0.6132103170731708
69,35,0.6446003109756097
69,36,0.6759903048780489
70,12,0.17284028928571427
70,13,0.18633775714285716
70,14,0.199835225
70,15,0.21333269285714282
70,16,0.22683016071428572
70,17,0.24032762857142856
70,18,0.2538250964285715
70,19,0.2673225642857143
70,20,0.28082003214285717
70,21,0.2943175
70,22,0.32570749390243897
70,23,0.35709748780487804
70,24,0.38848748170731706
70,25,0.4198774756097561
70,26,0.4512674695121951
70,27,0.48265746341463406
70,28,0.5140474573170731
70,29,0.5454374512195121
70,30,0.5768274451219512
70,31,0.6082174390243904
70,32,0.6396074329268291
70,33,0.6709974268292682
70,34,0.7023874207317072
70,35,0.7337774146341464
70,36,0.7651674085365854
70,37,0.7965574024390243
71,11,0.1858960839285714
71,12,0.19939355178571425
71,13,0.21289101964285712
71,14,0.22638848749999999
71,15,0.23988595535714288
71,16,0.2533834232142857
71,17,0.2668808910714286
71,18,0.2893246219512195
71,19,0.32071461585365857
71,20,0.3521046097560976
71,21,0.3834946036585366
71,22,0.41488459756097557
71,23,0.44627459146341464
71,24,0.47766458536585366
71,25,0.5090545792682927
71,26,0.5404445731707317
71,27,0.5718345670731706
71,28,0.6032245609756097
71,29,0.6346145548780487
71,30,0.6660045487804879
71,31,0.6973945426829269
71,32,0.7287845365853658
71,33,0.7601745304878048
71,34,0.7915645243902439
71,35,0.822954518292683
71,36,0.854344512195122
71,37,0.885734506097561
71,38,0.9171244999999999
72,10,0.19895187857142857
72,11,0.2124493464285714
72,12,0.22594681428571428
72,13,0.23944428214285712
72,14,0.25294174999999997
72,15,0.284331743902439
72,16,0.315721737804878
72,17,0.347111731707317
72,18,0.3785017256097561
72,19,0.40989171951219516
72,20,0.4412817134146342
72,21,0.4726717073170732
72,22,0.5040617012195121
72,23,0.5354516951219512
72,24,0.5668416890243902
72,25,0.5982316829268293
72,26,0.6296216768292684
72,27,0.6610116707317072
72,28,0.6924016646341462
72,29,0.7237916585365853
72,30,0.7551816524390244
72,31,0.7865716463414634
72,32,0.8179616402439023
72,33,0.8493516341463413
72,34,0.8807416280487803
72,35,0.9121316219512196
72,36,0.9435216158536586
72,37,0.9749116097560975
72,38,1.0063016036585366
73,9,0.21200767321428574
73,10,0.22550514107142858
73,11,0.2479488719512195
73,12,0.2793388658536585
73,13,0.3107288597560976
73,14,0.3421188536585366
73,15,0.3735088475609756
73,16,0.40489884146341465
73,17,0.4362888353658536
73,18,0.4676788292682927
73,19,0.49906882317073176
73,20,0.5304588170731707
73,21,0.5618488109756098
73,22,0.5932388048780487
73,23,0.6246287987804877
73,24,0.6560187926829268
