x,y,reading
62,21,0.308037
63,20,0.34624854464285715
63,21,0.3431573125
63,22,0.34006608035714286
63,23,0.3369748482142857
63,24,0.3338836160714286
64,19,0.3844600892857143
64,20,0.3813688571428572
64,21,0.378277625
64,22,0.37518639285714284
64,23,0.3720951607142857
64,24,0.3690039285714286
64,25,0.36591269642857144
64,26,0.36282146428571427
64,27,0.35973023214285715
64,28,0.35663900000000004
65,18,0.42267163392857143
65,19,0.41958040178571426
65,20,0.4164891696428572
65,21,0.4133979375
65,22,0.41030670535714286
65,23,0.40721547321428575
65,24,0.4041242410714286
65,25,0.4010330089285714
65,26,0.39794177678571435
65,27,0.3948505446428572
65,28,0.3917593125
65,29,0.38866808035714284
65,30,0.38557684821428573
65,31,0.3824856160714286
66,17,0.4608831785714286
66,18,0.4577919464285714
66,19,0.45470071428571424
66,20,0.4516094821428572
66,21,0.44851825
66,22,0.44542701785714284
66,23,0.44233578571428567
66,24,0.43924455357142855
66,25,0.4361533214285714
66,26,0.4330620892857143
66,27,0.4299708571428572
66,28,0.426879625
66,29,0.42378839285714287
66,30,0.42069716071428576
66,31,0.4176059285714286
66,32,0.41451469642857147
66,33,0.41142346428571436
66,34,0.4083322321428572
66,35,0.405241
67,16,0.49909472321428566
67,17,0.4960034910714285
67,18,0.4929122589285714
67,19,0.48982102678571426
67,20,0.48672979464285715
67,21,0.4836385625
67,22,0.4805473303571428
67,23,0.4774560982142857
67,24,0.4743648660714286
67,25,0.47127363392857136
67,26,0.4681824017857143
67,27,0.4650911696428572
67,28,0.4619999375
67,29,0.45890870535714284
67,30,0.4558174732142858
67,31,0.4527262410714286
67,32,0.44704756097560977
67,33,0.4387814329268293
67,34,0.4305153048780488
67,35,0.42224917682926827
68,14,0.5403975
68,15,0.5373062678571429
68,16,0.5342150357142857
68,17,0.5311238035714285
68,18,0.5280325714285714
68,19,0.5249413392857143
68,20,0.5218501071428572
68,21,0.518758875
68,22,0.5156676428571428
68,23,0.5125764107142857
68,24,0.5094851785714286
68,25,0.5063939464285714
68,26,0.5033027142857143
68,27,0.5002114821428572
68,28,0.49712025000000004
68,29,0.4888541219512195
68,30,0.48058799390243906
68,31,0.47232186585365854
68,32,0.4640557378048781
68,33,0.45578960975609756
68,34,0.4475234817073171
68,35,0.4392573536585366
68,36,0.4309912256097561
69,13,0.5786090446428571
69,14,0.5755178125
69,15,0.5724265803571428
69,16,0.5693353482142857
69,17,0.5662441160714285
69,18,0.5631528839285713
69,19,0.5600616517857143
69,20,0.5569704196428571
69,21,0.5538791875
69,22,0.5507879553571428
69,23,0.5476967232142858
69,24,0.5446054910714285
69,25,0.5389268109756097
69,26,0.5306606829268292
69,27,0.5223945548780489
69,28,0.5141284268292683
69,29,0.5058622987804877
69,30,0.4975961707317073
69,31,0.4893300426829268
69,32,0.48106391463414633
69,33,0.47279778658536586
69,34,0.4645316585365854
69,35,0.45626553048780494
69,36,0.4479994024390244
70,12,0.6168205892857141
70,13,0.6137293571428571
70,14,0.610638125
70,15,0.6075468928571428
70,16,0.6044556607142857
70,17,0.6013644285714286
70,18,0.5982731964285715
70,19,0.5951819642857142
70,20,0.5920907321428571
70,21,0.5889995
70,22,0.5807333719512195
70,23,0.572467243902439
70,24,0.5642011158536585
70,25,0.555934987804878
70,26,0.5476688597560976
70,27,0.5394027317073171
70,28,0.5311366036585367
70,29,0.5228704756097562
70,30,0.5146043475609756
70,31,0.5063382195121952
70,32,0.4980720914634147
70,33,0.4898059634146341
70,34,0.48153983536585365
70,35,0.4732737073170732
70,36,0.46500757926829267
70,37,0.45674145121951226
71,11,0.6550321339285714
71,12,0.6519409017857142
71,13,0.6488496696428571
71,14,0.6457584375
71,15,0.6426672053571428
71,16,0.6395759732142857
71,17,0.6364847410714285
71,18,0.6308060609756098
71,19,0.6225399329268293
71,20,0.6142738048780487
71,21,0.6060076768292681
71,22,0.5977415487804878
71,23,0.5894754207317072
71,24,0.5812092926829269
71,25,0.5729431646341464
71,26,0.5646770365853659
71,27,0.5564109085365854
71,28,0.5481447804878049
71,29,0.5398786524390244
71,30,0.5316125243902439
71,31,0.5233463963414634
71,32,0.5150802682926829
71,33,0.5068141402439025
71,34,0.49854801219512196
71,35,0.49028188414634144
71,36,0.482015756097561
71,37,0.4737496280487805
71,38,0.46548350000000005
72,10,0.6932436785714285
72,11,0.6901524464285713
72,12,0.6870612142857142
72,13,0.683969982142857
72,14,0.68087875
72,15,0.6726126219512194
72,16,0.6643464939024389
72,17,0.6560803658536585
72,18,0.6478142378048781
72,19,0.6395481097560975
72,20,0.6312819817073171
72,21,0.6230158536585366
72,22,0.614749725609756
72,23,0.6064835975609756
72,24,0.5982174695121951
72,25,0.5899513414634145
72,26,0.5816852134146342
72,27,0.5734190853658536
72,28,0.5651529573170732
72,29,0.5568868292682927
72,30,0.5486207012195121
72,31,0.5403545731707317
72,32,0.5320884451219513
72,33,0.5238223170731707
72,34,0.5155561890243903
72,35,0.5072900609756098
72,36,0.4990239329268293
72,37,0.4907578048780488
72,38,0.4824916768292683
73,9,0.7314552232142857
73,10,0.7283639910714285
73,11,0.7226853109756097
73,12,0.7144191829268292
73,13,0.7061530548780487
73,14,0.6978869268292683
73,15,0.6896207987804878
73,16,0.6813546707317072
73,17,0.673088542682927
73,18,0.6648224146341464
