x,y,reading
62,21,0.340458
63,20,0.38403516071428573
63,21,0.358485625
63,22,0.33293608928571433
63,23,0.3073865535714286
63,24,0.2818370178571429
64,19,0.42761232142857136
64,20,0.4020627857142858
64,21,0.37651325
64,22,0.35096371428571427
64,23,0.32541417857142857
64,24,0.29986464285714287
64,25,0.2743151071428571
64,26,0.24876557142857142
64,27,0.22321603571428567
64,28,0.1976665
65,18,0.4711894821428571
65,19,0.4456399464285714
65,20,0.42009041071428577
65,21,0.394540875
65,22,0.36899133928571426
65,23,0.3434418035714286
65,24,0.31789226785714286
65,25,0.2923427321428571
65,26,0.2667931964285714
65,27,0.24124366071428568
65,28,0.21569412500000001
65,29,0.19014458928571426
65,30,0.16459505357142856
65,31,0.13904551785714286
66,17,0.5147666428571428
66,18,0.48921710714285715
66,19,0.4636675714285714
66,20,0.43811803571428576
66,21,0.4125685
66,22,0.38701896428571425
66,23,0.3614694285714286
66,24,0.33591989285714285
66,25,0.31037035714285716
66,26,0.28482082142857146
66,27,0.25927128571428576
66,28,0.23372175
66,29,0.20817221428571425
66,30,0.18262267857142855
66,31,0.15707314285714286
66,32,0.13152360714285713
66,33,0.10597407142857143
66,34,0.08042453571428569
66,35,0.054875
67,16,0.5583438035714285
67,17,0.5327942678571429
67,18,0.5072447321428571
67,19,0.4816951964285714
67,20,0.45614566071428575
67,21,0.430596125
67,22,0.40504658928571424
67,23,0.37949705357142854
67,24,0.3539475178571429
67,25,0.32839798214285715
67,26,0.30284844642857145
67,27,0.27729891071428575
67,28,0.251749375
67,29,0.22619983928571427
67,30,0.20065030357142855
67,31,0.17510076785714287
67,32,0.18212093902439005
67,33,0.22171081707317059
67,34,0.2613006951219511
67,35,0.30089057317073165
68,14,0.6274705
68,15,0.6019209642857143
68,16,0.5763714285714286
68,17,0.5508218928571429
68,18,0.5252723571428571
68,19,0.49972282142857144
68,20,0.47417328571428574
68,21,0.44862375
68,22,0.4230742142857143
68,23,0.3975246785714286
68,24,0.3719751428571429
68,25,0.34642560714285714
68,26,0.32087607142857144
68,27,0.29532653571428574
68,28,0.269777
68,29,0.3093668780487805
68,30,0.34895675609756105
68,31,0.3885466341463416
68,32,0.42813651219512194
68,33,0.4677263902439024
68,34,0.507316268292683
68,35,0.5469061463414634
68,36,0.5864960243902441
69,13,0.6710476607142857
69,14,0.6454981249999999
69,15,0.6199485892857143
69,16,0.5943990535714286
69,17,0.5688495178571429
69,18,0.5432999821428571
69,19,0.5177504464285715
69,20,0.49220091071428573
69,21,0.46665137500000003
69,22,0.4411018392857143
69,23,0.4155523035714286
69,24,0.39000276785714294
69,25,0.3970229390243901
69,26,0.4366128170731707
69,27,0.4762026951219511
69,28,0.5157925731707317
69,29,0.5553824512195122
69,30,0.5949723292682927
69,31,0.6345622073170731
69,32,0.6741520853658536
69,33,0.713741963414634
69,34,0.7533318414634145
69,35,0.7929217195121951
69,36,0.8325115975609756
70,12,0.7146248214285715
70,13,0.6890752857142857
70,14,0.66352575
70,15,0.6379762142857144
70,16,0.6124266785714286
70,17,0.5868771428571429
70,18,0.5613276071428571
70,19,0.5357780714285715
70,20,0.5102285357142858
70,21,0.484679
70,22,0.5242688780487804
70,23,0.563858756097561
70,24,0.6034486341463414
70,25,0.6430385121951219
70,26,0.6826283902439023
70,27,0.7222182682926829
70,28,0.7618081463414634
70,29,0.8013980243902439
70,30,0.8409879024390244
70,31,0.8805777804878049
70,32,0.9201676585365852
70,33,0.9597575365853658
70,34,0.9993474146341462
70,35,1.0389372926829268
70,36,1.0785271707317075
70,37,1.118117048780488
71,11,0.7582019821428572
71,12,0.7326524464285714
71,13,0.7071029107142857
71,14,0.681553375
71,15,0.6560038392857143
71,16,0.6304543035714286
71,17,0.6049047678571429
71,18,0.6119249390243903
71,19,0.6515148170731708
71,20,0.6911046951219512
71,21,0.7306945731707317
71,22,0.7702844512195122
71,23,0.8098743292682927
71,24,0.8494642073170732
71,25,0.8890540853658538
71,26,0.9286439634146342
71,27,0.9682338414634146
71,28,1.0078237195121953
71,29,1.0474135975609755
71,30,1.0870034756097562
71,31,1.1265933536585369
71,32,1.166183231707317
71,33,1.2057731097560975
71,34,1.245362987804878
71,35,1.2849528658536584
71,36,1.3245427439024393
71,37,1.3641326219512195
71,38,1.4037225
72,10,0.8017791428571429
72,11,0.7762296071428572
72,12,0.7506800714285715
72,13,0.7251305357142858
72,14,0.699581
72,15,0.7391708780487805
72,16,0.7787607560975609
72,17,0.8183506341463413
72,18,0.857940512195122
72,19,0.8975303902439025
72,20,0.937120268292683
72,21,0.9767101463414636
72,22,1.0163000243902438
72,23,1.0558899024390245
72,24,1.095479780487805
72,25,1.1350696585365854
72,26,1.1746595365853658
72,27,1.2142494146341463
72,28,1.253839292682927
72,29,1.2934291707317076
72,30,1.3330190487804878
72,31,1.3726089268292683
72,32,1.4121988048780487
72,33,1.4517886829268292
72,34,1.4913785609756096
72,35,1.5309684390243903
72,36,1.570558317073171
72,37,1.6101481951219512
72,38,1.6497380731707316
73,9,0.8453563035714287
73,10,0.8198067678571428
73,11,0.8268269390243903
73,12,0.8664168170731708
73,13,0.9060066951219512
73,14,0.9455965731707318
73,15,0.9851864512195122
73,16,1.0247763292682928
73,17,1.0643662073170732
73,18,1.1039560853658539
73,19,1.1435459634146343
73,20,1.1831358414634146
73,21,1.2227257195121952
73,22,1.2623155975609754
73,23,1.3019054756097561
73,24,1.3414953536585366
73,25,1.381085231707317
73,26,1.4206751097560975
73,27,1.4602649878048781
73,28,1.4998548658536583
73,29,1.5394447439024392
73,30,1.5790346219512197
73,31,1.6186245000000001
73,32,1.6582143780487806
73,33,1.697804256097561
73,34,1.7373941341463417
73,35,1.7769840121951221
73,36,1.8165738902439026
73,37,1.8561637682926828
73,38,1.8957536463414635
73,39,1.935343524390244
74,7,0.914483
74,8,0.9540728780487805
74,9,0.993662756097561
74,10,1.0332526341463415
74,11,1.072842512195122
74,12,1.1124323902439024
74,13,1.1520222682926828
74,14,1.1916121463414635
74,15,1.231202024390244
74,16,1.2707919024390244
74,17,1.3103817804878046
74,18,1.3499716585365853
74,19,1.389561536585366
74,20,1.4291514146341462
74,21,1.4687412926829269
74,22,1.5083311707317075
74,23,1.5479210487804878
74,24,1.5875109268292684
74,25,1.6271008048780486
74,26,1.6666906829268293
74,27,1.7062805609756095
74,28,1.7458704390243904
74,29,1.7854603170731709
74,30,1.825050195121951
74,31,1.8646400731707318
74,32,1.9042299512195122
74,33,1.9438198292682924
74,34,1.9834097073170733
74,35,2.022999585365854
74,36,2.0625894634146342
74,37,2.102179341463415
74,38,2.141769219512195
74,39,2.181359097560976
75,7,0.9358118872403562
75,8,0.9230129034707159
75,9,0.9799200032537962
75,10,1.0368271030368763
75,11,1.0937342028199566
75,12,1.1506413026030369
75,13,1.2075484023861172
75,14,1.2644555021691972
75,15,1.3213626019522777
75,16,1.3782697017353578
75,17,1.4351768015184383
75,18,1.4920839013015184
75,19,1.5489910010845986
75,20,1.605898100867679
75,21,1.6628052006507592
75,22,1.7197123004338395
75,23,1.7766194002169198
75,24,1.8335264999999998
75,25,1.8731163780487805
75,26,1.912706256097561
75,27,1.9522961341463414
75,28,1.991886012195122
75,29,2.0314758902439025
75,30,2.0710657682926827
75,31,2.1106556463414634
75,32,2.1502455243902436
75,33,2.1898354024390243
75,34,2.229425280487805
75,35,2.2690151585365856
75,36,2.308605036585366
75,37,2.348194914634146
75,38,2.3877847926829268
75,39,2.4273746707317074
75,40,2.4669645487804877
76,7,0.9571407744807121
76,8,0.8839298516320474
76,9,0.9315428069414317
76,10,0.988449906724512
76,11,1.0453570065075923
76,12,1.1022641062906724
76,13,1.1591712060737527
76,14,1.2160783058568327
76,15,1.2729854056399132
76,16,1.3298925054229935
76,17,1.3867996052060738
76,18,1.443706704989154
76,19,1.5006138047722342
76,20,1.5575209045553144
76,21,1.6144280043383947
76,22,1.671335104121475
76,23,1.7282422039045553
76,24,1.7851493036876356
76,25,1.8420564034707156
76,26,1.8989635032537961
76,27,1.9558706030368764
76,28,2.0127777028199567
76,29,2.069684802603037
76,30,2.126591902386117
76,31,2.183499002169197
76,32,2.2404061019522774
76,33,2.2973132017353577
76,34,2.354220301518438
76,35,2.4111274013015187
76,36,2.4680345010845985
76,37,2.5249416008676793
76,38,2.581848700650759
76,39,2.6387558004338394
76,40,2.69566290021692
76,41,2.75257
77,7,0.9784696617210684
77,8,0.9052587388724037
77,9,0.8831656106290673
77,10,0.9400727104121475
77,11,0.9969798101952279
77,12,1.0538869099783081
77,13,1.1107940097613882
77,14,1.1677011095444687
77,15,1.224608209327549
77,16,1.2815153091106288
77,17,1.3384224088937096
77,18,1.3953295086767898
77,19,1.4522366084598697
77,20,1.50914370824295
77,21,1.5660508080260302
77,22,1.6229579078091105
77,23,1.6798650075921908
77,24,1.736772107375271
77,25,1.7936792071583514
77,26,1.8505863069414314
77,27,1.9074934067245117
77,28,1.9644005065075922
77,29,2.0213076062906725
77,30,2.0782147060737524
77,31,2.1351218058568326
77,32,2.192028905639913
77,33,2.2489360054229937
77,34,2.305843105206074
77,35,2.362750204989154
77,36,2.419657304772234
77,37,2.476564404555314
77,38,2.5334715043383946
77,39,2.590378604121475
77,40,2.6472857039045548
77,41,2.669492506024096
78,6,1.073009471810089
78,7,0.9997985489614245
78,8,0.9265876261127597
78,9,0.8533767032640949
78,10,0.8916955140997831
78,11,0.9486026138828634
78,12,1.0055097136659437
78,13,1.0624168134490237
78,14,1.1193239132321042
78,15,1.1762310130151843
78,16,1.2331381127982646
78,17,1.290045212581345
78,18,1.3469523123644251
78,19,1.4038594121475052
78,20,1.4607665119305855
78,21,1.5176736117136658
78,22,1.574580711496746
78,23,1.6314878112798263
78,24,1.6883949110629064
78,25,1.745302010845987
78,26,1.8022091106290672
78,27,1.8591162104121475
78,28,1.9160233101952278
78,29,1.972930409978308
78,30,2.0298375097613883
78,31,2.0867446095444686
78,32,2.143651709327549
78,33,2.200558809110629
78,34,2.257465908893709
78,35,2.3143730086767897
78,36,2.371280108459869
78,37,2.42818720824295
78,38,2.4850943080260306
78,39,2.5420014078091104
78,40,2.576992530120482
78,41,2.5864150120481924
79,6,1.0943383590504454
79,7,1.0211274362017804
79,8,0.947916513353116
79,9,0.8747055905044511
79,10,0.8433183177874187
79,11,0.900225417570499
79,12,0.9571325173535793
79,13,1.0140396171366595
79,14,1.0709467169197397
79,15,1.12785381670282
79,16,1.1847609164859
79,17,1.2416680162689806
79,18,1.2985751160520609
79,19,1.355482215835141
79,20,1.4123893156182212
79,21,1.4692964154013015
79,22,1.5262035151843818
79,23,1.5831106149674619
79,24,1.6400177147505421
79,25,1.6969248145336222
79,26,1.753831914316703
79,27,1.8107390140997832
79,28,1.8676461138828633
79,29,1.9245532136659436
79,30,1.9814603134490234
79,31,2.0383674132321037
79,32,2.0952745130151844
79,33,2.1521816127982643
79,34,2.209088712581345
79,35,2.2659958123644257
79,36,2.322902912147505
79,37,2.379810011930586
79,38,2.4367171117136657
79,39,2.4844925542168674
79,40,2.4939150361445783
79,41,2.503337518072289
79,42,2.51276
80,6,1.1156672462908013
80,7,1.0424563234421365
80,8,0.9692454005934719
80,9,0.8960344777448072
80,10,0.8228235548961423
80,11,0.8518482212581345
80,12,0.9087553210412147
80,13,0.965662420824295
80,14,1.0225695206073753
80,15,1.0794766203904556
80,16,1.1363837201735358
80,17,1.1932908199566161
80,18,1.2501979197396964
80,19,1.3071050195227765
80,20,1.3640121193058568
80,21,1.4209192190889373
80,22,1.4778263188720175
80,23,1.5347334186550978
80,24,1.5916405184381779
80,25,1.648547618221258
80,26,1.7054547180043382
80,27,1.7623618177874187
80,28,1.819268917570499
80,29,1.8761760173535793
80,30,1.9330831171366594
80,31,1.9899902169197394
80,32,2.04689731670282
80,33,2.1038044164859
80,34,2.1607115162689805
80,35,2.2176186160520603
80,36,2.2745257158351406
80,37,2.331432815618221
80,38,2.388339915401301
80,39,2.401415060240964
80,40,2.4108375421686747
80,41,2.420260024096385
80,42,2.429682506024096
81,6,1.1369961335311574
81,7,1.0637852106824925
81,8,0.990574287833828
81,9,0.9173633649851632
81,10,0.8441524421364985
81,11,0.8034710249457702
81,12,0.8603781247288503
81,13,0.9172852245119305
81,14,0.9741923242950109
81,15,1.031099424078091
81,16,1.0880065238611714
81,17,1.1449136236442516
81,18,1.201820723427332
81,19,1.258727823210412
81,20,1.3156349229934925
81,21,1.3725420227765726
81,22,1.4294491225596528
81,23,1.4863562223427333
81,24,1.5432633221258134
81,25,1.600170421908894
81,26,1.6570775216919738
81,27,1.7139846214750543
81,28,1.7708917212581345
81,29,1.827798821041215
81,30,1.884705920824295
81,31,1.9416130206073752
81,32,1.9985201203904552
81,33,2.0554272201735357
81,34,2.112334319956616
81,35,2.1692414197396963
81,36,2.2261485195227766
81,37,2.283055619305857
81,38,2.30891508433735
81,39,2.3183375662650603
81,40,2.327760048192771
81,41,2.337182530120482
81,42,2.346605012048193
82,5,1.231535943620178
82,6,1.1583250207715134
82,7,1.0851140979228489
82,8,1.011903175074184
82,9,0.9386922522255192
82,10,0.8654813293768547
82,11,0.79227040652819
82,12,0.8120009284164859
82,13,0.8689080281995661
82,14,0.9258151279826465
82,15,0.9827222277657266
82,16,1.0396293275488069
82,17,1.0965364273318872
82,18,1.1534435271149674
82,19,1.2103506268980477
82,20,1.2672577266811278
82,21,1.3241648264642083
82,22,1.3810719262472886
82,23,1.4379790260303686
82,24,1.4948861258134487
82,25,1.551793225596529
82,26,1.6087003253796095
82,27,1.6656074251626898
82,28,1.7225145249457698
82,29,1.7794216247288501
82,30,1.8363287245119304
82,31,1.8932358242950107
82,32,1.950142924078091
82,33,2.0070500238611713
82,34,2.0639571236442515
82,35,2.120864223427332
82,36,2.1777713232104117
82,37,2.216415108433735
82,38,2.225837590361446
82,39,2.2352600722891567
82,40,2.2446825542168676
82,41,2.254105036144578
82,42,2.2635275180722894
82,43,2.27295
83,5,1.2528648308605344
83,6,1.1796539080118695
83,7,1.1064429851632047
83,8,1.0332320623145401
83,9,0.9600211394658755
83,10,0.8868102166172107
83,11,0.8135992937685461
83,12,0.7636237321041215
83,13,0.8205308318872017
83,14,0.8774379316702821
83,15,0.9343450314533623
83,16,0.9912521312364425
83,17,1.0481592310195227
83,18,1.105066330802603
83,19,1.1619734305856833
83,20,1.2188805303687635
83,21,1.2757876301518438
83,22,1.332694729934924
83,23,1.3896018297180044
83,24,1.4465089295010842
83,25,1.5034160292841645
83,26,1.5603231290672452
83,27,1.6172302288503255
83,28,1.6741373286334056
83,29,1.7310444284164859
83,30,1.787951528199566
83,31,1.8448586279826464
83,32,1.9017657277657267
83,33,1.9586728275488068
83,34,2.015579927331887
83,35,2.0724870271149674
83,36,2.1239151325301204
83,37,2.1333376144578313
83,38,2.142760096385542
83,39,2.152182578313253
83,40,2.161605060240964
83,41,2.171027542168675
83,42,2.1804500240963858
83,43,2.189872506024096
84,5,1.2741937181008902
84,6,1.2009827952522256
84,7,1.1277718724035608
84,8,1.0545609495548962
84,9,0.9813500267062314
84,10,0.908139103857567
84,11,0.8349281810089021
84,12,0.7617172581602376
84,13,0.7721536355748373
84,14,0.8290607353579176
84,15,0.8859678351409979
84,16,0.9428749349240781
84,17,0.9997820347071584
84,18,1.0566891344902385
84,19,1.1135962342733188
84,20,1.170503334056399
84,21,1.2274104338394793
84,22,1.2843175336225596
84,23,1.34122463340564
84,24,1.39813173318872
84,25,1.4550388329718003
84,26,1.5119459327548808
84,27,1.568853032537961
84,28,1.6257601323210413
84,29,1.6826672321041214
84,30,1.7395743318872015
84,31,1.796481431670282
84,32,1.853388531453362
84,33,1.9102956312364425
84,34,1.9672027310195228
84,35,2.024109830802603
84,36,2.040837638554217
84,37,2.0502601204819277
84,38,2.0596826024096386
84,39,2.0691050843373495
84,40,2.0785275662650604
84,41,2.087950048192771
84,42,2.097372530120482
84,43,2.1067950120481926
85,5,1.2955226053412465
85,6,1.2223116824925817
85,7,1.149100759643917
85,8,1.0758898367952523
85,9,1.0026789139465875
85,10,0.9294679910979229
85,11,0.8562570682492581
85,12,0.7830461454005935
85,13,0.7237764392624728
85,14,0.7806835390455533
85,15,0.8375906388286334
85,16,0.8944977386117137
85,17,0.951404838394794
85,18,1.0083119381778742
85,19,1.0652190379609543
85,20,1.1221261377440346
85,21,1.179033237527115
85,22,1.2359403373101951
85,23,1.2928474370932754
85,24,1.3497545368763557
85,25,1.4066616366594358
85,26,1.4635687364425163
85,27,1.5204758362255963
85,28,1.5773829360086769
85,29,1.6342900357917571
85,30,1.691197135574837
85,31,1.7481042353579175
85,32,1.8050113351409975
