x,y,reading
62,21,0.254928
63,20,0.23801439910714287
63,21,0.25388714375
63,22,0.26975988839285714
63,23,0.2856326330357143
63,24,0.30150537767857144
64,19,0.2211007982142857
64,20,0.23697354285714287
64,21,0.2528462875
64,22,0.2687190321428571
64,23,0.2845917767857143
64,24,0.3004645214285714
64,25,0.31633726607142854
64,26,0.3322100107142857
64,27,0.34808275535714284
64,28,0.3639555
65,18,0.20418719732142857
65,19,0.2200599419642857
65,20,0.23593268660714284
65,21,0.25180543125
65,22,0.26767817589285714
65,23,0.2835509205357143
65,24,0.29942366517857144
65,25,0.3152964098214286
65,26,0.3311691544642857
65,27,0.34704189910714284
65,28,0.36291464374999993
65,29,0.37878738839285714
65,30,0.39466013303571423
65,31,0.41053287767857144
66,17,0.18727359642857144
66,18,0.20314634107142854
66,19,0.2190190857142857
66,20,0.2348918303571429
66,21,0.250764575
66,22,0.26663731964285714
66,23,0.28251006428571424
66,24,0.29838280892857144
66,25,0.31425555357142854
66,26,0.3301282982142857
66,27,0.34600104285714284
66,28,0.3618737875
66,29,0.37774653214285714
66,30,0.39361927678571434
66,31,0.40949202142857144
66,32,0.42536476607142854
66,33,0.44123751071428574
66,34,0.45711025535714284
66,35,0.472983
67,16,0.17035999553571424
67,17,0.18623274017857144
67,18,0.20210548482142854
67,19,0.21797822946428572
67,20,0.23385097410714287
67,21,0.24972371875
67,22,0.26559646339285714
67,23,0.28146920803571424
67,24,0.29734195267857144
67,25,0.3132146973214286
67,26,0.32908744196428574
67,27,0.34496018660714284
67,28,0.36083293125
67,29,0.37670567589285714
67,30,0.39257842053571435
67,31,0.4084511651785714
67,32,0.42441849634146334
67,33,0.4404804140243902
67,34,0.456542331707317
67,35,0.47260424939024387
68,14,0.13757365
68,15,0.15344639464285711
68,16,0.16931913928571427
68,17,0.18519188392857142
68,18,0.20106462857142854
68,19,0.2169373732142857
68,20,0.23281011785714284
68,21,0.2486828625
68,22,0.2645556071428571
68,23,0.2804283517857143
68,24,0.2963010964285714
68,25,0.31217384107142854
68,26,0.32804658571428574
68,27,0.3439193303571429
68,28,0.359792075
68,29,0.3758539926829268
68,30,0.3919159103658537
68,31,0.4079778280487805
68,32,0.42403974573170733
68,33,0.44010166341463414
68,34,0.456163581097561
68,35,0.47222549878048786
68,36,0.48828741646341467
69,13,0.12066004910714287
69,14,0.13653279375
69,15,0.15240553839285714
69,16,0.16827828303571427
69,17,0.18415102767857144
69,18,0.20002377232142857
69,19,0.2158965169642857
69,20,0.2317692616071429
69,21,0.24764200625
69,22,0.26351475089285714
69,23,0.2793874955357143
69,24,0.29526024017857144
69,25,0.3112275713414634
69,26,0.3272894890243902
69,27,0.343351406707317
69,28,0.3594133243902439
69,29,0.37547524207317073
69,30,0.3915371597560976
69,31,0.4075990774390244
69,32,0.4236609951219512
69,33,0.439722912804878
69,34,0.45578483048780494
69,35,0.4718467481707317
69,36,0.4879086658536586
