x,y,reading
74,33,0.4831015853658537
74,34,0.49534464634146347
74,35,0.5075877073170731
74,36,0.519830768292683
74,37,0.5320738292682927
74,38,0.5443168902439024
74,39,0.5565599512195122
75,7,0.1657915994065282
75,8,0.18008586984815617
75,9,0.19364112798264643
75,10,0.20719638611713667
75,11,0.22075164425162688
75,12,0.23430690238611718
75,13,0.2478621605206074
75,14,0.2614174186550976
75,15,0.27497267678958787
75,16,0.28852793492407813
75,17,0.30208319305856834
75,18,0.3156384511930586
75,19,0.32919370932754877
75,20,0.34274896746203903
75,21,0.3563042255965293
75,22,0.3698594837310195
75,23,0.3834147418655097
75,24,0.39696999999999993
75,25,0.40921306097560983
75,26,0.4214561219512195
75,27,0.43369918292682924
75,28,0.44594224390243903
75,29,0.45818530487804876
75,30,0.47042836585365855
75,31,0.4826714268292683
75,32,0.494914487804878
75,33,0.5071575487804878
75,34,0.5194006097560976
75,35,0.5316436707317074
75,36,0.5438867317073172
75,37,0.5561297926829267
75,38,0.5683728536585365
75,39,0.5806159146341463
75,40,0.5928589756097561
76,7,0.16680119881305638
76,8,0.1817359465875371
76,9,0.19538973969631238
76,10,0.20894499783080261
76,11,0.22250025596529288
76,12,0.2360555140997831
76,13,0.2496107722342733
76,14,0.2631660303687635
76,15,0.27672128850325384
76,16,0.29027654663774405
76,17,0.3038318047722343
76,18,0.3173870629067245
76,19,0.33094232104121474
76,20,0.344497579175705
76,21,0.3580528373101952
76,22,0.37160809544468554
76,23,0.38516335357917575
76,24,0.39871861171366596
76,25,0.41227386984815617
76,26,0.4258291279826465
76,27,0.4393843861171367
76,28,0.4529396442516269
76,29,0.46649490238611724
76,30,0.4800501605206074
76,31,0.4936054186550976
76,32,0.5071606767895878
76,33,0.5207159349240781
76,34,0.5342711930585683
76,35,0.5478264511930586
76,36,0.5613817093275488
76,37,0.574936967462039
76,38,0.5884922255965294
76,39,0.6020474837310195
76,40,0.6156027418655098
76,41,0.629158
77,7,0.16781079821958458
77,8,0.18274554599406528
77,9,0.19713835140997832
77,10,0.21069360954446853
77,11,0.2242488676789588
77,12,0.23780412581344904
77,13,0.2513593839479393
77,14,0.26491464208242954
77,15,0.27846990021691975
77,16,0.29202515835140996
77,17,0.3055804164859003
77,18,0.31913567462039044
77,19,0.3326909327548807
77,20,0.3462461908893709
77,21,0.35980144902386113
77,22,0.37335670715835134
77,23,0.38691196529284166
77,24,0.4004672234273319
77,25,0.4140224815618221
77,26,0.42757773969631235
77,27,0.4411329978308026
77,28,0.45468825596529283
77,29,0.4682435140997831
77,30,0.48179877223427325
77,31,0.4953540303687635
77,32,0.5089092885032538
77,33,0.522464546637744
77,34,0.5360198047722343
77,35,0.5495750629067244
77,36,0.5631303210412146
77,37,0.5766855791757048
77,38,0.5902408373101952
77,39,0.6037960954446854
77,40,0.6173513535791757
77,41,0.6681653614457832
78,6,0.15388564985163206
78,7,0.16882039762611276
78,8,0.18375514540059348
78,9,0.1986898931750742
78,10,0.2124422212581345
78,11,0.22599747939262474
78,12,0.23955273752711498
78,13,0.2531079956616052
78,14,0.26666325379609546
78,15,0.28021851193058567
78,16,0.2937737700650759
78,17,0.30732902819956615
78,18,0.3208842863340564
78,19,0.3344395444685466
78,20,0.3479948026030369
78,21,0.3615500607375271
78,22,0.37510531887201737
78,23,0.3886605770065076
78,24,0.4022158351409978
78,25,0.41577109327548806
78,26,0.4293263514099783
78,27,0.4428816095444686
78,28,0.45643686767895886
78,29,0.46999212581344907
78,30,0.4835473839479393
78,31,0.4971026420824295
78,32,0.5106579002169198
78,33,0.52421315835141
78,34,0.5377684164859002
78,35,0.5513236746203904
78,36,0.5648789327548808
78,37,0.578434190889371
78,38,0.5919894490238612
78,39,0.6055447071583514
78,40,0.6426318072289157
78,41,0.7071727228915663
79,6,0.15489524925816026
79,7,0.16982999703264096
79,8,0.18476474480712168
79,9,0.19969949258160238
79,10,0.21419083297180044
79,11,0.2277460911062907
79,12,0.24130134924078092
79,13,0.25485660737527116
79,14,0.2684118655097614
79,15,0.28196712364425164
79,16,0.29552238177874185
79,17,0.3090776399132321
79,18,0.3226328980477224
79,19,0.3361881561822126
79,20,0.3497434143167028
79,21,0.36329867245119307
79,22,0.3768539305856833
79,23,0.3904091887201735
79,24,0.4039644468546637
79,25,0.417519704989154
79,26,0.43107496312364424
79,27,0.44463022125813445
79,28,0.4581854793926247
79,29,0.471740737527115
79,30,0.48529599566160514
79,31,0.4988512537960954
79,32,0.5124065119305856
79,33,0.5259617700650759
79,34,0.5395170281995663
79,35,0.5530722863340564
79,36,0.5666275444685466
79,37,0.5801828026030368
79,38,0.5937380607375271
79,39,0.6170982530120482
79,40,0.6816391686746989
79,41,0.7461800843373494
79,42,0.810721
80,6,0.15590484866468846
80,7,0.17083959643916916
80,8,0.18577434421364986
80,9,0.2007090919881306
80,10,0.2156438397626113
80,11,0.22949470281995665
80,12,0.24304996095444686
80,13,0.2566052190889371
80,14,0.27016047722342734
80,15,0.2837157353579176
80,16,0.2972709934924078
80,17,0.31082625162689803
80,18,0.3243815097613883
80,19,0.3379367678958785
80,20,0.3514920260303688
80,21,0.365047284164859
80,22,0.3786025422993493
80,23,0.39215780043383947
80,24,0.4057130585683297
80,25,0.41926831670281994
80,26,0.4328235748373102
80,27,0.4463788329718005
80,28,0.4599340911062907
80,29,0.4734893492407809
80,30,0.48704460737527117
80,31,0.5005998655097613
80,32,0.5141551236442516
80,33,0.5277103817787419
80,34,0.5412656399132322
80,35,0.5548208980477223
80,36,0.5683761561822125
80,37,0.5819314143167027
80,38,0.595486672451193
80,39,0.6561056144578313
80,40,0.720646530120482
80,41,0.7851874457831325
80,42,0.8497283614457831
81,6,0.15691444807121663
81,7,0.17184919584569733
81,8,0.18678394362017803
81,9,0.20171869139465878
81,10,0.21665343916913946
81,11,0.23124331453362257
81,12,0.2447985726681128
81,13,0.25835383080260305
81,14,0.2719090889370933
81,15,0.2854643470715835
81,16,0.29901960520607374
81,17,0.31257486334056406
81,18,0.32613012147505427
81,19,0.3396853796095445
81,20,0.35324063774403475
81,21,0.36679589587852496
81,22,0.3803511540130152
81,23,0.39390641214750544
81,24,0.40746167028199565
81,25,0.4210169284164859
81,26,0.4345721865509762
81,27,0.4481274446854664
81,28,0.46168270281995666
81,29,0.4752379609544468
81,30,0.4887932190889371
81,31,0.5023484772234273
81,32,0.5159037353579176
81,33,0.5294589934924078
81,34,0.5430142516268981
81,35,0.5565695097613883
81,36,0.5701247678958785
81,37,0.5836800260303687
81,38,0.6305720602409638
81,39,0.6951129759036143
81,40,0.759653891566265
81,41,0.8241948072289156
81,42,0.8887357228915663
82,5,0.1429892997032641
82,6,0.15792404747774483
82,7,0.17285879525222553
82,8,0.18779354302670623
82,9,0.20272829080118696
82,10,0.21766303857566766
82,11,0.23259778635014836
82,12,0.24654718438177875
82,13,0.26010244251626896
82,14,0.27365770065075923
82,15,0.28721295878524944
82,16,0.3007682169197397
82,17,0.3143234750542299
82,18,0.3278787331887202
82,19,0.3414339913232104
82,20,0.35498924945770066
82,21,0.3685445075921909
82,22,0.38209976572668114
82,23,0.39565502386117135
82,24,0.40921028199566156
82,25,0.42276554013015183
82,26,0.4363207982646421
82,27,0.4498760563991323
82,28,0.4634313145336226
82,29,0.47698657266811284
82,30,0.490541830802603
82,31,0.5040970889370933
82,32,0.5176523470715835
82,33,0.5312076052060738
82,34,0.544762863340564
82,35,0.5583181214750542
82,36,0.5718733796095444
82,37,0.6050385060240964
82,38,0.669579421686747
82,39,0.7341203373493975
82,40,0.7986612530120482
82,41,0.8632021686746988
82,42,0.9277430843373493
82,43,0.9922839999999999
83,5,0.1439988991097923
83,6,0.158933646884273
83,7,0.1738683946587537
83,8,0.18880314243323443
83,9,0.20373789020771516
83,10,0.21867263798219588
83,11,0.23360738575667656
83,12,0.24829579609544472
83,13,0.26185105422993493
83,14,0.27540631236442514
83,15,0.28896157049891547
83,16,0.3025168286334057
83,17,0.3160720867678959
83,18,0.3296273449023861
83,19,0.3431826030368763
83,20,0.35673786117136663
83,21,0.3702931193058569
83,22,0.38384837744034705
83,23,0.3974036355748373
83,24,0.4109588937093276
83,25,0.42451415184381786
83,26,0.438069409978308
83,27,0.4516246681127983
83,28,0.46517992624728854
83,29,0.4787351843817788
83,30,0.49229044251626897
83,31,0.5058457006507592
83,32,0.5194009587852495
83,33,0.5329562169197398
83,34,0.5465114750542299
83,35,0.5600667331887201
83,36,0.5795049518072289
83,37,0.6440458674698795
83,38,0.7085867831325301
83,39,0.7731276987951807
83,40,0.8376686144578314
83,41,0.902209530120482
83,42,0.9667504457831325
83,43,1.031291361445783
84,5,0.14500849851632047
84,6,0.1599432462908012
84,7,0.1748779940652819
84,8,0.1898127418397626
84,9,0.20474748961424333
84,10,0.21968223738872403
84,11,0.23461698516320473
84,12,0.24955173293768548
84,13,0.26359966594360085
84,14,0.2771549240780911
84,15,0.2907101822125814
84,16,0.3042654403470716
84,17,0.3178206984815618
84,18,0.33137595661605207
84,19,0.3449312147505423
84,20,0.35848647288503255
84,21,0.3720417310195228
84,22,0.385596989154013
84,23,0.39915224728850324
84,24,0.4127075054229935
84,25,0.4262627635574837
84,26,0.439818021691974
84,27,0.4533732798264642
84,28,0.46692853796095446
84,29,0.4804837960954447
84,30,0.4940390542299349
84,31,0.5075943123644252
84,32,0.5211495704989154
84,33,0.5347048286334056
84,34,0.5482600867678958
84,35,0.5618153449023862
84,36,0.618512313253012
84,37,0.6830532289156626
84,38,0.7475941445783133
84,39,0.8121350602409638
84,40,0.8766759759036145
84,41,0.9412168915662651
84,42,1.0057578072289157
84,43,1.0702987228915664
85,5,0.14601809792284867
85,6,0.16095284569732937
85,7,0.1758875934718101
85,8,0.1908223412462908
85,9,0.20575708902077153
85,10,0.22069183679525223
85,11,0.23562658456973296
85,12,0.2505613323442137
85,13,0.2653482776572668
85,14,0.2789035357917571
85,15,0.2924587939262473
85,16,0.30601405206073756
85,17,0.31956931019522783
85,18,0.33312456832971804
85,19,0.34667982646420825
85,20,0.3602350845986985
85,21,0.37379034273318873
85,22,0.387345600867679
85,23,0.40090085900216915
85,24,0.4144561171366594
85,25,0.4280113752711497
85,26,0.44156663340563984
85,27,0.45512189154013016
85,28,0.4686771496746204
85,29,0.48223240780911064
85,30,0.49578766594360085
85,31,0.5093429240780911
85,32,0.5228981822125813
85,33,0.5364534403470717
85,34,0.5500086984815618
85,35,0.5929787590361445
85,36,0.6575196746987951
85,37,0.7220605903614459
85,38,0.7866015060240964
85,39,0.8511424216867469
85,40,0.9156833373493976
85,41,0.9802242530120482
85,42,1.0447651686746986
85,43,1.1093060843373492
85,44,1.173847
86,4,0.13209294955489614
86,5,0.14702769732937687
86,6,0.16196244510385757
86,7,0.17689719287833827
86,8,0.191831940652819
86,9,0.20676668842729973
86,10,0.22170143620178043
86,11,0.23663618397626113
86,12,0.2515709317507418
86,13,0.2665056795252225
86,14,0.280652147505423
86,15,0.29420740563991327
86,16,0.3077626637744035
86,17,0.3213179219088937
86,18,0.33487318004338396
86,19,0.34842843817787417
86,20,0.3619836963123644
86,21,0.37553895444685464
86,22,0.3890942125813449
86,23,0.4026494707158351
86,24,0.4162047288503254
86,25,0.42975998698481566
86,26,0.4433152451193059
86,27,0.4568705032537961
86,28,0.4704257613882864
86,29,0.48398101952277656
86,30,0.49753627765726677
86,31,0.511091535791757
86,32,0.5246467939262474
86,33,0.5382020520607376
86,34,0.5674452048192771
86,35,0.6319861204819277
86,36,0.6965270361445783
86,37,0.761067951807229
86,38,0.8256088674698794
86,39,0.8901497831325302
86,40,0.9546906987951806
86,41,1.0192316144578313
86,42,1.083772530120482
86,43,1.1483134457831325
86,44,1.2128543614457832
87,4,0.13310254896142432
87,5,0.14803729673590504
87,6,0.16297204451038577
87,7,0.17790679228486647
87,8,0.19284154005934717
87,9,0.2077762878338279
87,10,0.2227110356083086
87,11,0.2376457833827893
87,12,0.25258053115727
87,13,0.26751527893175076
87,14,0.28240075921908897
87,15,0.2959560173535792
87,16,0.30951127548806945
87,17,0.32306653362255966
87,18,0.33662179175704987
87,19,0.35017704989154014
87,20,0.3637323080260304
87,21,0.3772875661605206
87,22,0.3908428242950109
87,23,0.40439808242950115
87,24,0.4179533405639913
87,25,0.43150859869848157
87,26,0.4450638568329718
87,27,0.45861911496746205
87,28,0.47217437310195226
87,29,0.4857296312364425
87,30,0.4992848893709327
87,31,0.512840147505423
87,32,0.5263954056399133
87,33,0.5419116506024096
87,34,0.6064525662650602
87,35,0.6709934819277108
87,36,0.7355343975903614
87,37,0.8000753132530121
87,38,0.8646162289156627
87,39,0.9291571445783132
87,40,0.9936980602409639
87,41,1.0582389759036144
87,42,1.1227798915662652
87,43,1.1873208072289156
87,44,1.2518617228915663
88,4,0.13411214836795252
88,5,0.14904689614243322
88,6,0.16398164391691394
88,7,0.17891639169139464
88,8,0.19385113946587537
88,9,0.2087858872403561
88,10,0.22372063501483677
88,11,0.23865538278931753
88,12,0.2535901305637982
88,13,0.268524878338279
88,14,0.2834596261127596
88,15,0.29770462906724515
88,16,0.31125988720173536
88,17,0.3248151453362256
88,18,0.33837040347071584
88,19,0.3519256616052061
88,20,0.3654809197396963
88,21,0.3790361778741866
88,22,0.3925914360086768
88,23,0.406146694143167
88,24,0.4197019522776573
88,25,0.4332572104121475
88,26,0.44681246854663775
88,27,0.460367726681128
88,28,0.4739229848156183
88,29,0.4874782429501085
88,30,0.5010335010845988
88,31,0.514588759219089
88,32,0.5281440173535792
88,33,0.5809190120481929
88,34,0.6454599277108434
88,35,0.7100008433734939
88,36,0.7745417590361445
88,37,0.8390826746987953
88,38,0.9036235903614458
88,39,0.9681645060240964
88,40,1.032705421686747
88,41,1.0972463373493975
88,42,1.161787253012048
88,43,1.2263281686746987
88,44,1.2908690843373494
88,45,1.35541
89,3,0.120187
89,4,0.13512174777448072
89,5,0.15005649554896144
89,6,0.16499124332344214
89,7,0.17992599109792284
89,8,0.19486073887240354
89,9,0.2097954866468843
89,10,0.22473023442136497
89,11,0.2396649821958457
89,12,0.2545997299703264
89,13,0.2695344777448071
89,14,0.2844692255192878
89,15,0.29940397329376855
89,16,0.31300849891540133
89,17,0.32656375704989155
89,18,0.3401190151843818
89,19,0.353674273318872
89,20,0.3672295314533623
89,21,0.3807847895878525
89,22,0.3943400477223427
89,23,0.407895305856833
89,24,0.42145056399132313
89,25,0.43500582212581346
89,26,0.44856108026030367
89,27,0.46211633839479394
89,28,0.4756715965292842
89,29,0.48922685466377436
89,30,0.5027821127982647
89,31,0.5163373709327549
89,32,0.5553854578313253
89,33,0.619926373493976
89,34,0.6844672891566266
89,35,0.7490082048192771
89,36,0.8135491204819276
89,37,0.8780900361445784
89,38,0.9426309518072289
89,39,1.0071718674698795
89,40,1.0717127831325302
89,41,1.1362536987951808
89,42,1.2007946144578314
89,43,1.265335530120482
89,44,1.3165931104100947
90,5,0.15106609495548962
90,6,0.16600084272997034
90,7,0.18093559050445102
90,8,0.19587033827893174
90,9,0.21080508605341247
90,10,0.2257398338278932
90,11,0.24067458160237387
90,12,0.2556093293768546
90,13,0.27054407715133527
90,14,0.285478824925816
90,15,0.3004135727002967
90,16,0.31475711062906725
90,17,0.3283123687635575
90,18,0.3418676268980478
90,19,0.35542288503253794
90,20,0.36897814316702826
90,21,0.3825334013015184
90,22,0.3960886594360087
90,23,0.4096439175704989
90,24,0.4231991757049891
90,25,0.4367544338394794
90,26,0.45030969197396964
90,27,0.46386495010845985
90,28,0.4774202082429501
90,29,0.49097546637744033
90,30,0.5045307245119306
90,31,0.5298519036144578
90,32,0.5943928192771085
90,33,0.6589337349397589
90,34,0.7234746506024096
90,35,0.7880155662650603
90,36,0.8525564819277107
90,37,0.9170973975903614
90,38,0.9816383132530121
90,39,1.0461792289156624
90,40,1.1107201445783133
90,41,1.1752610602409639
90,42,1.2338982712933753
90,43,1.2777762208201893
90,44,1.321654170347003
91,6,0.16701044213649852
91,7,0.18194518991097924
91,8,0.19687993768545992
91,9,0.21181468545994067
91,10,0.22674943323442137
91,11,0.24168418100890204
91,12,0.25661892878338277
91,13,0.27155367655786344
91,14,0.28648842433234417
91,15,0.30142317210682495
91,16,0.3163579198813056
91,17,0.33006098047722343
91,18,0.3436162386117137
91,19,0.3571714967462039
91,20,0.3707267548806942
91,21,0.3842820130151844
91,22,0.3978372711496746
91,23,0.4113925292841649
91,24,0.42494778741865513
91,25,0.43850304555314534
91,26,0.4520583036876356
91,27,0.4656135618221258
91,28,0.47916881995661603
91,29,0.49272407809110635
91,30,0.5062793362255965
91,31,0.568859265060241
91,32,0.6334001807228916
91,33,0.6979410963855421
91,34,0.7624820120481928
91,35,0.8270229277108434
91,36,0.8915638433734939
91,37,0.9561047590361444
91,38,1.020645674698795
91,39,1.085186590361446
91,40,1.1497275060240963
91,41,1.19508138170347
91,42,1.238959331230284
91,43,1.2828372807570978
91,44,1.3267152302839116
92,7,0.14600731746031817
92,8,0.19788953709198814
92,9,0.21282428486646884
92,10,0.22775903264094954
92,11,0.24269378041543027
92,12,0.257628528189911
92,13,0.27256327596439167
92,14,0.28749802373887234
92,15,0.3024327715133531
92,16,0.3173675192878338
92,17,0.3318095921908894
92,18,0.3453648503253796
92,19,0.3589201084598699
92,20,0.37247536659436015
92,21,0.3860306247288503
92,22,0.3995858828633406
92,23,0.41314114099783084
92,24,0.42669639913232105
92,25,0.4402516572668113
92,26,0.4538069154013015
92,27,0.4673621735357918
92,28,0.4809174316702821
92,29,0.49447268980477227
92,30,0.5433257108433734
92,31,0.6078666265060241
92,32,0.6724075421686746
92,33,0.7369484578313253
92,34,0.8014893734939758
92,35,0.8660302891566265
92,36,0.930571204819277
92,37,0.9951121204819277
92,38,1.0596530361445784
92,39,1.112386542586751
92,40,1.1562644921135645
92,41,1.2001424416403785
92,42,1.2440203911671925
92,43,1.2878983406940063
92,44,1.3317762902208203
93,9,0.21383388427299704
93,10,0.22876863204747777
93,11,0.24370337982195844
93,12,0.25863812759643917
93,13,0.27357287537091984
93,14,0.2885076231454006
93,15,0.30344237091988135
93,16,0.318377118694362
93,17,0.33331186646884275
93,18,0.3471134620390456
93,19,0.3606687201735358
93,20,0.3742239783080261
93,21,0.3877792364425163
93,22,0.40133449457700654
93,23,0.4148897527114968
93,24,0.42844501084598696
93,25,0.44200026898047723
93,26,0.4555555271149675
93,27,0.4691107852494577
93,28,0.482666043383948
93,29,0.517792156626506
93,30,0.5823330722891567
93,31,0.6468739879518073
93,32,0.7114149036144578
93,33,0.7759558192771084
93,34,0.840496734939759
93,35,0.9050376506024097
93,36,0.9695785662650602
93,37,1.0296917034700315
93,38,1.0735696529968453
93,39,1.1174476025236593
93,40,1.161325552050473
93,41,1.205203501577287
93,42,1.249081451104101
93,43,1.2929594006309149
93,44,1.3368373501577286
94,10,0.2002202539682545
94,11,0.24471297922848662
94,12,0.25964772700296734
94,13,0.274582474777448
94,14,0.2895172225519288
94,15,0.3044519703264095
94,16,0.31938671810089014
94,17,0.3343214658753709
94,18,0.34886207375271155
94,19,0.36241733188720177
94,20,0.37597259002169203
94,21,0.38952784815618224
94,22,0.40308310629067245
94,23,0.4166383644251627
94,24,0.43019362255965293
94,25,0.44374888069414314
94,26,0.4573041388286334
94,27,0.4708593969631236
94,28,0.49225860240963865
94,29,0.5567995180722891
94,30,0.6213404337349397
94,31,0.6858813493975904
94,32,0.7504222650602409
94,33,0.8149631807228916
94,34,0.8795040963855421
94,35,0.9440450120481926
94,36,0.990874813880126
94,37,1.03475276340694
94,38,1.0786307129337538
94,39,1.1225086624605678
94,40,1.1663866119873816
94,41,1.2102645615141956
94,42,1.2541425110410094
94,43,1.2980204605678234
94,44,1.3418984100946372
95,11,0.17182763492063527
95,12,0.26065732640949557
95,13,0.27559207418397624
95,14,0.29052682195845697
95,15,0.3054615697329377
95,16,0.3203963175074184
95,17,0.3353310652818991
95,18,0.3502658130563798
95,19,0.36416594360086774
95,20,0.377721201735358
95,21,0.39127645986984816
95,22,0.40483171800433837
95,23,0.4183869761388287
95,24,0.43194223427331885
95,25,0.44549749240780906
95,26,0.4590527505422993
95,27,0.4726080086767896
95,28,0.5312659638554217
95,29,0.5958068795180722
95,30,0.6603477951807228
95,31,0.7248887108433735
95,32,0.7894296265060241
95,33,0.8539705421686747
95,34,0.9081799747634068
95,35,0.9520579242902208
95,36,0.9959358738170345
95,37,1.0398138233438485
95,38,1.0836917728706625
95,39,1.1275697223974763
95,40,1.1714476719242901
95,41,1.2153256214511041
95,42,1.259203570977918
95,43,1.303081520504732
95,44,1.3469594700315457
96,13,0.25443319047619095
96,14,0.2915364213649852
96,15,0.3064711691394659
96,16,0.3214059169139466
96,17,0.33634066468842727
96,18,0.35127541246290794
96,19,0.36591455531453365
96,20,0.37946981344902386
96,21,0.39302507158351413
96,22,0.40658032971800434
96,23,0.4201355878524946
96,24,0.4336908459869849
96,25,0.4472461041214751
96,26,0.4608013622559653
96,27,0.5057324096385541
96,28,0.5702733253012049
96,29,0.6348142409638555
96,30,0.6993551566265059
96,31,0.7638960722891567
96,32,0.8254851356466877
96,33,0.8693630851735015
96,34,0.9132410347003153
96,35,0.9571189842271293
96,36,1.0009969337539433
96,37,1.044874883280757
96,38,1.0887528328075708
96,39,1.1326307823343849
