x,y,reading
62,21,0.0030929
63,20,0.04780063214285714
63,21,0.066500475
63,22,0.08520031785714285
63,23,0.10390016071428572
63,24,0.12260000357142858
64,19,0.09250836428571428
64,20,0.11120820714285715
64,21,0.12990805
64,22,0.14860789285714285
64,23,0.16730773571428573
64,24,0.18600757857142858
64,25,0.20470742142857143
64,26,0.2234072642857143
64,27,0.2421071071428572
64,28,0.26080695
65,18,0.1372160964285714
65,19,0.1559159392857143
65,20,0.17461578214285714
65,21,0.19331562500000002
65,22,0.21201546785714284
65,23,0.23071531071428572
65,24,0.24941515357142857
65,25,0.26811499642857145
65,26,0.28681483928571433
65,27,0.30551468214285715
65,28,0.324214525
65,29,0.34291436785714285
65,30,0.3616142107142858
65,31,0.38031405357142867
66,17,0.18192382857142855
66,18,0.2006236714285714
66,19,0.21932351428571428
66,20,0.23802335714285713
66,21,0.2567232
66,22,0.2754230428571429
66,23,0.29412288571428574
66,24,0.31282272857142857
66,25,0.33152257142857144
66,26,0.3502224142857143
66,27,0.36892225714285715
66,28,0.38762209999999997
66,29,0.40632194285714285
66,30,0.4250217857142858
66,31,0.44372162857142866
66,32,0.4624214714285715
66,33,0.48112131428571436
66,34,0.49982115714285724
66,35,0.518521
67,16,0.22663156071428567
67,17,0.24533140357142857
67,18,0.26403124642857145
67,19,0.2827310892857143
67,20,0.3014309321428571
67,21,0.320130775
67,22,0.33883061785714286
67,23,0.35753046071428574
67,24,0.37623030357142856
67,25,0.39493014642857144
67,26,0.4136299892857143
67,27,0.43232983214285714
67,28,0.451029675
67,29,0.46972951785714284
67,30,0.4884293607142858
67,31,0.5071292035714285
67,32,0.5119953780487806
67,33,0.5030278841463415
67,34,0.49406039024390247
67,35,0.48509289634146346
68,14,0.25263945
68,15,0.27133929285714287
68,16,0.2900391357142857
68,17,0.30873897857142857
68,18,0.32743882142857145
68,19,0.34613866428571427
68,20,0.3648385071428571
68,21,0.38353835000000003
68,22,0.40223819285714285
68,23,0.4209380357142857
68,24,0.4396378785714286
68,25,0.4583377214285715
68,26,0.4770375642857143
68,27,0.49573740714285713
68,28,0.5144372500000001
68,29,0.505469756097561
68,30,0.49650226219512195
68,31,0.48753476829268294
68,32,0.4785672743902439
68,33,0.4695997804878049
68,34,0.46063228658536587
68,35,0.4516647926829268
68,36,0.4426972987804878
69,13,0.2973471821428571
69,14,0.316047025
69,15,0.3347468678571428
69,16,0.35344671071428574
69,17,0.3721465535714286
69,18,0.39084639642857144
69,19,0.40954623928571426
69,20,0.4282460821428571
69,21,0.446945925
69,22,0.46564576785714284
69,23,0.4843456107142858
69,24,0.5030454535714286
69,25,0.5079116280487805
69,26,0.4989441341463414
69,27,0.4899766402439024
69,28,0.4810091463414634
69,29,0.4720416524390244
69,30,0.4630741585365854
69,31,0.45410666463414634
69,32,0.4451391707317074
69,33,0.43617167682926833
69,34,0.42720418292682927
69,35,0.41823668902439026
69,36,0.40926919512195126
70,12,0.3420549142857142
70,13,0.3607547571428571
70,14,0.3794546
70,15,0.3981544428571428
70,16,0.41685428571428573
70,17,0.4355541285714286
70,18,0.45425397142857143
70,19,0.47295381428571426
70,20,0.4916536571428572
70,21,0.5103535
70,22,0.501386006097561
70,23,0.49241851219512195
70,24,0.4834510182926829
70,25,0.4744835243902439
70,26,0.4655160304878049
70,27,0.4565485365853659
70,28,0.44758104268292687
70,29,0.43861354878048786
70,30,0.4296460548780488
70,31,0.42067856097560974
70,32,0.41171106707317073
70,33,0.4027435731707317
70,34,0.39377607926829267
70,35,0.38480858536585366
70,36,0.37584109146341454
70,37,0.36687359756097565
71,11,0.3867626464285714
71,12,0.40546248928571427
71,13,0.4241623321428571
71,14,0.442862175
71,15,0.4615620178571428
71,16,0.4802618607142857
71,17,0.49896170357142855
71,18,0.5038278780487806
71,19,0.4948603841463415
71,20,0.4858928902439025
71,21,0.4769253963414634
71,22,0.4679579024390244
71,23,0.45899040853658535
71,24,0.45002291463414634
71,25,0.44105542073170734
71,26,0.43208792682926833
71,27,0.42312043292682927
71,28,0.4141529390243903
71,29,0.4051854451219512
71,30,0.39621795121951214
71,31,0.38725045731707314
71,32,0.3782829634146342
71,33,0.3693154695121951
71,34,0.3603479756097561
71,35,0.35138048170731706
71,36,0.34241298780487806
71,37,0.333445493902439
71,38,0.324478
72,10,0.4314703785714286
72,11,0.4501702214285714
72,12,0.46887006428571426
72,13,0.48756990714285714
72,14,0.50626975
72,15,0.49730225609756096
72,16,0.48833476219512195
72,17,0.47936726829268295
72,18,0.47039977439024394
72,19,0.4614322804878049
72,20,0.4524647865853659
72,21,0.44349729268292687
72,22,0.4345297987804878
72,23,0.4255623048780488
72,24,0.4165948109756098
72,25,0.40762731707317074
72,26,0.39865982317073173
72,27,0.3896923292682927
72,28,0.38072483536585366
72,29,0.37175734146341466
72,30,0.3627898475609756
72,31,0.3538223536585366
72,32,0.3448548597560976
72,33,0.3358873658536585
72,34,0.3269198719512195
72,35,0.3179523780487805
72,36,0.3089848841463415
72,37,0.3000173902439025
