x,y,reading
62,21,0.198156
63,20,0.2109278928571429
63,21,0.21569375000000002
63,22,0.22045960714285714
63,23,0.22522546428571427
63,24,0.22999132142857143
64,19,0.2236997857142857
64,20,0.22846564285714288
64,21,0.2332315
64,22,0.23799735714285714
64,23,0.2427632142857143
64,24,0.24752907142857145
64,25,0.25229492857142855
64,26,0.25706078571428576
64,27,0.26182664285714286
64,28,0.2665925
65,18,0.2364716785714286
65,19,0.2412375357142857
65,20,0.2460033928571429
65,21,0.25076925
65,22,0.25553510714285715
65,23,0.2603009642857143
65,24,0.26506682142857146
65,25,0.26983267857142856
65,26,0.2745985357142857
65,27,0.2793643928571429
65,28,0.28413025000000003
65,29,0.28889610714285713
65,30,0.29366196428571434
65,31,0.29842782142857144
66,17,0.2492435714285714
66,18,0.25400942857142855
66,19,0.2587752857142857
66,20,0.26354114285714286
66,21,0.268307
66,22,0.2730728571428572
66,23,0.27783871428571427
66,24,0.2826045714285714
66,25,0.2873704285714286
66,26,0.29213628571428574
66,27,0.2969021428571429
66,28,0.301668
66,29,0.30643385714285715
66,30,0.31119971428571436
66,31,0.3159655714285715
66,32,0.3207314285714286
66,33,0.3254972857142857
66,34,0.33026314285714287
66,35,0.335029
67,16,0.26201546428571426
67,17,0.2667813214285714
67,18,0.27154717857142857
67,19,0.2763130357142857
67,20,0.2810788928571428
67,21,0.28584475
67,22,0.29061060714285714
67,23,0.2953764642857143
67,24,0.30014232142857145
67,25,0.3049081785714286
67,26,0.30967403571428576
67,27,0.31443989285714286
67,28,0.31920575
67,29,0.32397160714285717
67,30,0.3287374642857143
67,31,0.3335033214285715
67,32,0.35793086585365835
67,33,0.4020200975609755
67,34,0.4461093292682926
67,35,0.4901985609756097
68,14,0.2700215
68,15,0.2747873571428571
68,16,0.2795532142857143
68,17,0.28431907142857143
68,18,0.28908492857142853
68,19,0.2938507857142857
68,20,0.29861664285714284
68,21,0.3033825
68,22,0.30814835714285715
68,23,0.3129142142857143
68,24,0.31768007142857146
68,25,0.3224459285714286
68,26,0.3272117857142858
68,27,0.3319776428571429
68,28,0.33674350000000003
68,29,0.3808327317073172
68,30,0.42492196341463423
68,31,0.4690111951219514
68,32,0.5131004268292683
68,33,0.5571896585365854
68,34,0.6012788902439025
68,35,0.6453681219512196
68,36,0.6894573536585368
69,13,0.28279339285714283
69,14,0.28755925
69,15,0.29232510714285714
69,16,0.2970909642857143
69,17,0.30185682142857145
69,18,0.30662267857142855
69,19,0.3113885357142857
69,20,0.31615439285714286
69,21,0.32092025
69,22,0.3256861071428572
69,23,0.33045196428571433
69,24,0.3352178214285715
69,25,0.35964536585365847
69,26,0.40373459756097557
69,27,0.44782382926829256
69,28,0.4919130609756097
69,29,0.5360022926829269
69,30,0.5800915243902439
69,31,0.6241807560975611
69,32,0.6682699878048779
69,33,0.712359219512195
69,34,0.7564484512195122
69,35,0.8005376829268293
69,36,0.8446269146341464
70,12,0.2955652857142857
70,13,0.30033114285714285
70,14,0.305097
70,15,0.3098628571428571
70,16,0.31462871428571426
70,17,0.3193945714285714
70,18,0.32416042857142857
70,19,0.3289262857142857
70,20,0.3336921428571429
70,21,0.33845800000000004
70,22,0.38254723170731697
70,23,0.4266364634146341
70,24,0.4707256951219513
70,25,0.5148149268292682
70,26,0.5589041585365854
70,27,0.6029933902439024
70,28,0.6470826219512196
70,29,0.6911718536585367
70,30,0.7352610853658539
70,31,0.7793503170731709
70,32,0.8234395487804878
70,33,0.8675287804878049
70,34,0.911618012195122
70,35,0.9557072439024391
70,36,0.9997964756097563
70,37,1.043885707317073
71,11,0.30833717857142856
71,12,0.3131030357142857
71,13,0.3178688928571428
71,14,0.32263474999999997
71,15,0.3274006071428571
71,16,0.3321664642857143
71,17,0.33693232142857144
71,18,0.3613598658536586
71,19,0.4054490975609757
71,20,0.4495383292682927
71,21,0.4936275609756098
71,22,0.5377167926829268
71,23,0.5818060243902439
71,24,0.625895256097561
71,25,0.6699844878048781
71,26,0.7140737195121952
71,27,0.7581629512195122
71,28,0.8022521829268293
71,29,0.8463414146341465
71,30,0.8904306463414636
71,31,0.9345198780487807
71,32,0.9786091097560976
71,33,1.0226983414634148
71,34,1.066787573170732
71,35,1.110876804878049
71,36,1.1549660365853662
71,37,1.199055268292683
71,38,1.2431445
72,10,0.3211090714285714
72,11,0.3258749285714285
72,12,0.33064078571428573
72,13,0.33540664285714283
72,14,0.3401725
72,15,0.38426173170731703
72,16,0.4283509634146341
72,17,0.47244019512195123
72,18,0.5165294268292684
72,19,0.5606186585365854
72,20,0.6047078902439025
72,21,0.6487971219512196
72,22,0.6928863536585366
72,23,0.7369755853658537
72,24,0.7810648170731708
72,25,0.8251540487804878
72,26,0.869243280487805
72,27,0.9133325121951219
72,28,0.9574217439024391
72,29,1.0015109756097562
72,30,1.0456002073170731
72,31,1.0896894390243903
72,32,1.1337786707317075
72,33,1.1778679024390246
72,34,1.2219571341463418
72,35,1.2660463658536587
72,36,1.3101355975609759
72,37,1.3542248292682928
72,38,1.3983140609756097
73,9,0.3338809642857143
73,10,0.3386468214285714
73,11,0.36307436585365854
73,12,0.4071635975609756
73,13,0.4512528292682927
73,14,0.49534206097560973
73,15,0.5394312926829268
73,16,0.5835205243902439
73,17,0.627609756097561
73,18,0.6716989878048781
73,19,0.7157882195121952
73,20,0.7598774512195123
73,21,0.8039666829268293
73,22,0.8480559146341464
73,23,0.8921451463414636
73,24,0.9362343780487805
73,25,0.9803236097560976
73,26,1.0244128414634148
73,27,1.0685020731707318
73,28,1.112591304878049
73,29,1.1566805365853658
73,30,1.200769768292683
73,31,1.2448590000000004
73,32,1.2889482317073173
73,33,1.3330374634146342
73,34,1.3771266951219514
73,35,1.4212159268292686
73,36,1.4653051585365855
73,37,1.5093943902439024
73,38,1.5534836219512198
73,39,1.597572853658537
74,7,0.341887
74,8,0.38597623170731704
74,9,0.43006546341463414
74,10,0.4741546951219512
74,11,0.5182439268292683
74,12,0.5623331585365854
74,13,0.6064223902439025
74,14,0.6505116219512195
74,15,0.6946008536585366
74,16,0.7386900853658537
74,17,0.7827793170731707
74,18,0.8268685487804879
74,19,0.870957780487805
74,20,0.915047012195122
74,21,0.9591362439024391
74,22,1.0032254756097563
74,23,1.0473147073170732
74,24,1.0914039390243904
74,25,1.1354931707317075
74,26,1.1795824024390247
74,27,1.2236716341463416
74,28,1.2677608658536585
74,29,1.311850097560976
74,30,1.355939329268293
74,31,1.40002856097561
74,32,1.444117792682927
74,33,1.4882070243902439
74,34,1.532296256097561
74,35,1.5763854878048782
74,36,1.6204747195121953
74,37,1.6645639512195123
74,38,1.7086531829268294
74,39,1.7527424146341464
75,7,0.36165484272997034
75,8,0.3704730227765726
75,9,0.4252293026030369
75,10,0.47998558242950107
