x,y,reading
62,21,0.259838
63,20,0.32390991964285715
63,21,0.32186043750000004
63,22,0.3198109553571429
63,23,0.3177614732142857
63,24,0.3157119910714286
64,19,0.3879818392857143
64,20,0.3859323571428571
64,21,0.383882875
64,22,0.38183339285714285
64,23,0.37978391071428574
64,24,0.3777344285714286
64,25,0.3756849464285714
64,26,0.3736354642857143
64,27,0.37158598214285715
64,28,0.36953650000000005
65,18,0.45205375892857136
65,19,0.4500042767857143
65,20,0.44795479464285715
65,21,0.4459053125
65,22,0.4438558303571429
65,23,0.44180634821428577
65,24,0.4397568660714286
65,25,0.43770738392857145
65,26,0.43565790178571434
65,27,0.4336084196428571
65,28,0.43155893749999996
65,29,0.42950945535714286
65,30,0.4274599732142858
65,31,0.42541049107142864
66,17,0.5161256785714285
66,18,0.5140761964285714
66,19,0.5120267142857142
66,20,0.5099772321428572
66,21,0.50792775
66,22,0.5058782678571428
66,23,0.5038287857142857
66,24,0.5017793035714285
66,25,0.4997298214285714
66,26,0.4976803392857143
66,27,0.49563085714285715
66,28,0.493581375
66,29,0.4915318928571428
66,30,0.4894824107142858
66,31,0.4874329285714286
66,32,0.48538344642857145
66,33,0.48333396428571435
66,34,0.4812844821428572
66,35,0.479235
67,16,0.5801975982142857
67,17,0.5781481160714286
67,18,0.5760986339285713
67,19,0.5740491517857143
67,20,0.5719996696428571
67,21,0.5699501874999999
67,22,0.5679007053571429
67,23,0.5658512232142857
67,24,0.5638017410714286
67,25,0.5617522589285714
67,26,0.5597027767857143
67,27,0.5576532946428572
67,28,0.5556038125
67,29,0.5535543303571429
67,30,0.5515048482142857
67,31,0.5494553660714285
67,32,0.5646268292682926
67,33,0.597019237804878
67,34,0.6294116463414634
67,35,0.6618040548780487
68,14,0.646319
68,15,0.6442695178571428
68,16,0.6422200357142858
68,17,0.6401705535714286
68,18,0.6381210714285714
68,19,0.6360715892857143
68,20,0.6340221071428572
68,21,0.631972625
68,22,0.6299231428571428
68,23,0.6278736607142857
68,24,0.6258241785714286
68,25,0.6237746964285714
68,26,0.6217252142857143
68,27,0.6196757321428571
68,28,0.61762625
68,29,0.6500186585365855
68,30,0.6824110670731708
68,31,0.7148034756097562
68,32,0.7471958841463414
68,33,0.7795882926829268
68,34,0.8119807012195123
68,35,0.8443731097560976
68,36,0.876765518292683
69,13,0.710390919642857
69,14,0.7083414374999999
69,15,0.7062919553571427
69,16,0.7042424732142857
69,17,0.7021929910714284
69,18,0.7001435089285714
69,19,0.6980940267857142
69,20,0.6960445446428571
69,21,0.6939950625
69,22,0.6919455803571428
69,23,0.6898960982142858
69,24,0.6878466160714286
69,25,0.7030180792682925
69,26,0.7354104878048779
69,27,0.7678028963414634
69,28,0.8001953048780486
69,29,0.8325877134146342
69,30,0.8649801219512194
69,31,0.897372530487805
69,32,0.9297649390243903
69,33,0.9621573475609756
69,34,0.9945497560975611
69,35,1.0269421646341463
69,36,1.0593345731707318
70,12,0.7744628392857142
70,13,0.7724133571428571
70,14,0.7703638749999999
70,15,0.7683143928571429
70,16,0.7662649107142856
70,17,0.7642154285714284
70,18,0.7621659464285715
70,19,0.7601164642857142
70,20,0.7580669821428572
70,21,0.7560175
70,22,0.7884099085365852
70,23,0.8208023170731706
70,24,0.8531947256097561
70,25,0.8855871341463414
70,26,0.9179795426829268
70,27,0.9503719512195121
70,28,0.9827643597560977
70,29,1.015156768292683
70,30,1.0475491768292684
70,31,1.0799415853658538
70,32,1.112333993902439
70,33,1.1447264024390245
70,34,1.1771188109756099
70,35,1.2095112195121953
70,36,1.2419036280487805
70,37,1.274296036585366
71,11,0.8385347589285714
71,12,0.8364852767857143
71,13,0.8344357946428571
71,14,0.8323863125
71,15,0.8303368303571428
71,16,0.8282873482142856
71,17,0.8262378660714286
71,18,0.8414093292682927
71,19,0.8738017378048781
71,20,0.9061941463414633
71,21,0.9385865548780488
71,22,0.9709789634146342
71,23,1.0033713719512194
71,24,1.0357637804878048
71,25,1.0681561890243902
71,26,1.1005485975609757
71,27,1.1329410060975609
71,28,1.1653334146341465
71,29,1.1977258231707317
71,30,1.2301182317073172
71,31,1.2625106402439026
71,32,1.2949030487804878
71,33,1.3272954573170732
71,34,1.3596878658536586
71,35,1.392080274390244
71,36,1.4244726829268295
71,37,1.4568650914634147
71,38,1.4892575000000001
72,10,0.9026066785714284
72,11,0.9005571964285713
72,12,0.8985077142857142
72,13,0.896458232142857
72,14,0.89440875
72,15,0.9268011585365853
72,16,0.9591935670731706
72,17,0.991585975609756
72,18,1.0239783841463415
72,19,1.0563707926829269
72,20,1.0887632012195123
72,21,1.1211556097560975
72,22,1.1535480182926827
72,23,1.1859404268292684
72,24,1.2183328353658538
72,25,1.250725243902439
72,26,1.2831176524390244
72,27,1.3155100609756099
72,28,1.347902469512195
72,29,1.3802948780487805
72,30,1.412687286585366
72,31,1.4450796951219513
72,32,1.4774721036585368
72,33,1.509864512195122
72,34,1.5422569207317074
72,35,1.5746493292682928
72,36,1.6070417378048782
72,37,1.6394341463414634
72,38,1.6718265548780489
73,9,0.9666785982142857
73,10,0.9646291160714285
73,11,0.9798005792682927
73,12,1.012192987804878
73,13,1.0445853963414633
73,14,1.076977804878049
73,15,1.1093702134146342
73,16,1.1417626219512194
73,17,1.174155030487805
73,18,1.2065474390243902
73,19,1.2389398475609759
73,20,1.271332256097561
73,21,1.3037246646341465
73,22,1.3361170731707317
73,23,1.3685094817073171
73,24,1.4009018902439025
73,25,1.433294298780488
73,26,1.4656867073170732
73,27,1.4980791158536586
73,28,1.530471524390244
73,29,1.5628639329268295
73,30,1.5952563414634149
73,31,1.62764875
73,32,1.6600411585365857
73,33,1.6924335670731707
73,34,1.7248259756097561
73,35,1.7572183841463418
73,36,1.7896107926829272
73,37,1.8220032012195124
73,38,1.8543956097560976
73,39,1.8867880182926833
74,7,1.0328
74,8,1.0651924085365854
74,9,1.0975848170731706
74,10,1.129977225609756
74,11,1.1623696341463414
74,12,1.1947620426829269
74,13,1.227154451219512
74,14,1.2595468597560975
74,15,1.291939268292683
74,16,1.3243316768292681
74,17,1.3567240853658535
74,18,1.389116493902439
74,19,1.4215089024390244
74,20,1.4539013109756098
74,21,1.486293719512195
74,22,1.5186861280487804
74,23,1.5510785365853659
74,24,1.5834709451219513
74,25,1.6158633536585367
74,26,1.648255762195122
74,27,1.6806481707317074
74,28,1.7130405792682928
74,29,1.7454329878048782
74,30,1.7778253963414634
74,31,1.810217804878049
74,32,1.8426102134146343
74,33,1.8750026219512197
74,34,1.9073950304878051
74,35,1.9397874390243905
74,36,1.9721798475609758
74,37,2.004572256097561
74,38,2.0369646646341466
74,39,2.069357073170732
75,7,1.0024830860534124
75,8,1.0220807809110628
75,9,1.0685782321041215
75,10,1.11507568329718
75,11,1.1615731344902385
75,12,1.2080705856832972
75,13,1.2545680368763557
75,14,1.3010654880694141
75,15,1.347562939262473
75,16,1.3940603904555315
75,17,1.44055784164859
75,18,1.4870552928416485
75,19,1.533552744034707
75,20,1.5800501952277657
75,21,1.6265476464208244
75,22,1.6730450976138829
75,23,1.7195425488069414
75,24,1.7660399999999998
75,25,1.7984324085365855
75,26,1.8308248170731707
75,27,1.8632172256097561
75,28,1.8956096341463415
75,29,1.928002042682927
75,30,1.9603944512195124
75,31,1.9927868597560976
75,32,2.0251792682926832
75,33,2.057571676829268
75,34,2.0899640853658537
75,35,2.1223564939024393
75,36,2.1547489024390245
75,37,2.1871413109756097
75,38,2.219533719512195
75,39,2.2519261280487806
75,40,2.284318536585366
76,7,0.9721661721068249
76,8,0.9684507448071216
76,9,1.0113615618221257
76,10,1.0578590130151844
76,11,1.104356464208243
76,12,1.1508539154013016
76,13,1.19735136659436
76,14,1.2438488177874185
76,15,1.2903462689804772
76,16,1.3368437201735357
76,17,1.3833411713665944
76,18,1.4298386225596529
76,19,1.4763360737527114
76,20,1.5228335249457703
76,21,1.5693309761388288
76,22,1.6158284273318873
76,23,1.6623258785249457
76,24,1.7088233297180042
76,25,1.755320780911063
76,26,1.8018182321041216
