x,y,reading
62,21,0.393415
63,20,0.3846186428571429
63,21,0.3866605
63,22,0.38870235714285717
63,23,0.39074421428571426
63,24,0.39278607142857147
64,19,0.3758222857142857
64,20,0.3778641428571429
64,21,0.37990599999999997
64,22,0.3819478571428572
64,23,0.3839897142857143
64,24,0.3860315714285715
64,25,0.38807342857142857
64,26,0.3901152857142857
64,27,0.3921571428571428
64,28,0.39419899999999997
65,18,0.3670259285714286
65,19,0.36906778571428567
65,20,0.3711096428571429
65,21,0.3731515
65,22,0.37519335714285706
65,23,0.37723521428571427
65,24,0.3792770714285715
65,25,0.3813189285714286
65,26,0.3833607857142857
65,27,0.3854026428571429
65,28,0.38744449999999997
65,29,0.3894863571428571
65,30,0.3915282142857142
65,31,0.3935700714285714
66,17,0.3582295714285715
66,18,0.3602714285714286
66,19,0.36231328571428567
66,20,0.3643551428571429
66,21,0.366397
66,22,0.3684388571428571
66,23,0.3704807142857143
66,24,0.3725225714285714
66,25,0.3745644285714286
66,26,0.3766062857142858
66,27,0.3786481428571429
66,28,0.38069
66,29,0.3827318571428571
66,30,0.3847737142857142
66,31,0.3868155714285714
66,32,0.3888574285714286
66,33,0.3908992857142857
66,34,0.3929411428571428
66,35,0.394983
67,16,0.3494332142857143
67,17,0.3514750714285715
67,18,0.3535169285714285
67,19,0.3555587857142857
67,20,0.3576006428571429
67,21,0.3596425
67,22,0.36168435714285707
67,23,0.3637262142857143
67,24,0.36576807142857143
67,25,0.3678099285714286
67,26,0.3698517857142857
67,27,0.3718936428571429
67,28,0.3739355
67,29,0.37597735714285707
67,30,0.3780192142857143
67,31,0.38006107142857143
67,32,0.3782541865853658
67,33,0.37259855975609757
67,34,0.3669429329268292
67,35,0.36128730609756093
68,14,0.338595
68,15,0.3406368571428572
68,16,0.3426787142857143
68,17,0.34472057142857143
68,18,0.3467624285714286
68,19,0.34880428571428573
68,20,0.3508461428571429
68,21,0.35288800000000003
68,22,0.35492985714285713
68,23,0.3569717142857143
68,24,0.35901357142857143
68,25,0.3610554285714286
68,26,0.36309728571428573
68,27,0.3651391428571429
68,28,0.367181
68,29,0.3615253731707317
68,30,0.3558697463414634
68,31,0.35021411951219505
68,32,0.3445584926829268
68,33,0.33890286585365853
68,34,0.33324723902439024
68,35,0.3275916121951219
68,36,0.32193598536585366
69,13,0.3297986428571429
69,14,0.3318405
69,15,0.3338823571428572
69,16,0.3359242142857143
69,17,0.33796607142857144
69,18,0.3400079285714286
69,19,0.3420497857142857
69,20,0.3440916428571429
69,21,0.3461335
69,22,0.3481753571428571
69,23,0.35021721428571423
69,24,0.35225907142857144
69,25,0.3504521865853658
69,26,0.3447965597560975
69,27,0.33914093292682923
69,28,0.33348530609756094
69,29,0.32782967926829265
69,30,0.3221740524390243
69,31,0.31651842560975607
