x,y,reading
62,21,0.281391
63,20,0.28453826517857145
63,21,0.27013135625
63,22,0.25572444732142857
63,23,0.24131753839285716
63,24,0.22691062946428572
64,19,0.28768553035714284
64,20,0.27327862142857146
64,21,0.2588717125
64,22,0.24446480357142855
64,23,0.23005789464285714
64,24,0.21565098571428573
64,25,0.20124407678571427
64,26,0.18683716785714286
64,27,0.1724302589285714
64,28,0.15802335
65,18,0.2908327955357143
65,19,0.27642588660714285
65,20,0.26201897767857146
65,21,0.24761206875
65,22,0.23320515982142853
65,23,0.21879825089285715
65,24,0.2043913419642857
65,25,0.18998443303571427
65,26,0.17557752410714283
65,27,0.16117061517857142
65,28,0.14676370625000001
65,29,0.13235679732142855
65,30,0.11794988839285714
65,31,0.1035429794642857
66,17,0.29398006071428573
66,18,0.2795731517857143
66,19,0.26516624285714285
66,20,0.25075933392857147
66,21,0.236352425
66,22,0.22194551607142854
66,23,0.20753860714285713
66,24,0.19313169821428572
66,25,0.17872478928571428
66,26,0.16431788035714284
66,27,0.14991097142857146
66,28,0.13550406250000002
66,29,0.12109715357142856
66,30,0.10669024464285712
66,31,0.09228333571428571
66,32,0.07787642678571427
66,33,0.06346951785714286
66,34,0.0490626089285714
66,35,0.0346557
67,16,0.2971273258928572
67,17,0.28272041696428574
67,18,0.2683135080357143
67,19,0.25390659910714286
67,20,0.23949969017857145
67,21,0.22509278125
67,22,0.21068587232142855
67,23,0.19627896339285716
67,24,0.18187205446428573
67,25,0.1674651455357143
67,26,0.15305823660714285
67,27,0.13865132767857147
67,28,0.12424441875
67,29,0.10983750982142855
67,30,0.09543060089285713
67,31,0.08102369196428572
67,32,0.07508076097560973
67,33,0.07760180792682926
67,34,0.08012285487804877
67,35,0.08264390182926828
68,14,0.3146815
68,15,0.30027459107142856
68,16,0.2858676821428572
68,17,0.2714607732142857
68,18,0.2570538642857143
68,19,0.24264695535714287
68,20,0.22824004642857149
68,21,0.2138331375
68,22,0.19942622857142855
68,23,0.18501931964285714
68,24,0.17061241071428573
68,25,0.1562055017857143
68,26,0.14179859285714286
68,27,0.12739168392857145
68,28,0.112984775
68,29,0.11550582195121951
68,30,0.11802686890243903
68,31,0.12054791585365855
68,32,0.12306896280487804
68,33,0.12559000975609758
