x,y,reading
62,21,0.287631
63,20,0.29899477678571434
63,21,0.2967754375
63,22,0.29455609821428574
63,23,0.29233675892857147
63,24,0.2901174196428572
64,19,0.31035855357142855
64,20,0.30813921428571434
64,21,0.30591987500000006
64,22,0.3037005357142857
64,23,0.30148119642857146
64,24,0.29926185714285714
64,25,0.29704251785714286
64,26,0.2948231785714286
64,27,0.29260383928571426
64,28,0.29038450000000005
65,18,0.32172233035714287
65,19,0.31950299107142854
65,20,0.3172836517857143
65,21,0.3150643125
65,22,0.3128449732142857
65,23,0.31062563392857145
65,24,0.3084062946428572
65,25,0.30618695535714285
65,26,0.30396761607142864
65,27,0.3017482767857143
65,28,0.2995289375
65,29,0.2973095982142857
65,30,0.29509025892857144
65,31,0.29287091964285716
66,17,0.33308610714285714
66,18,0.33086676785714286
66,19,0.3286474285714286
66,20,0.3264280892857143
66,21,0.32420875000000005
66,22,0.3219894107142857
66,23,0.31977007142857145
66,24,0.3175507321428572
66,25,0.31533139285714284
66,26,0.3131120535714286
66,27,0.3108927142857143
66,28,0.30867337499999997
66,29,0.30645403571428576
66,30,0.3042346964285715
66,31,0.3020153571428572
66,32,0.2997960178571429
66,33,0.29757667857142855
66,34,0.2953573392857143
66,35,0.293138
67,16,0.34444988392857145
67,17,0.3422305446428572
67,18,0.34001120535714285
67,19,0.3377918660714286
67,20,0.3355725267857143
67,21,0.3333531875
67,22,0.3311338482142857
67,23,0.32891450892857144
67,24,0.32669516964285716
67,25,0.3244758303571429
67,26,0.3222564910714286
67,27,0.3200371517857143
67,28,0.3178178125000001
67,29,0.3155984732142857
67,30,0.3133791339285714
67,31,0.31115979464285715
67,32,0.3166822073170731
67,33,0.32994637195121945
67,34,0.3432105365853658
67,35,0.3564747012195122
68,14,0.35803300000000005
68,15,0.3558136607142858
68,16,0.35359432142857145
68,17,0.3513749821428572
68,18,0.34915564285714284
68,19,0.3469363035714286
68,20,0.34471696428571436
68,21,0.342497625
68,22,0.34027828571428576
68,23,0.3380589464285714
68,24,0.33583960714285715
68,25,0.3336202678571429
68,26,0.33140092857142855
68,27,0.32918158928571434
68,28,0.32696225
68,29,0.3402264146341464
68,30,0.3534905792682927
68,31,0.366754743902439
68,32,0.3800189085365854
68,33,0.39328307317073175
68,34,0.40654723780487806
68,35,0.4198114024390244
68,36,0.4330755670731708
69,13,0.36939677678571425
69,14,0.36717743750000004
69,15,0.3649580982142857
69,16,0.36273875892857144
69,17,0.36051941964285716
69,18,0.3583000803571429
69,19,0.3560807410714286
69,20,0.3538614017857143
69,21,0.3516420625000001
69,22,0.3494227232142857
69,23,0.3472033839285715
69,24,0.3449840446428572
69,25,0.3505064573170731
69,26,0.36377062195121945
69,27,0.3770347865853658
69,28,0.3902989512195122
69,29,0.40356311585365856
69,30,0.4168272804878049
69,31,0.43009144512195124
69,32,0.44335560975609756
69,33,0.45661977439024387
69,34,0.46988393902439024
69,35,0.48314810365853655
69,36,0.496412268292683
70,12,0.3807605535714286
70,13,0.3785412142857143
70,14,0.376321875
70,15,0.3741025357142857
70,16,0.3718831964285714
70,17,0.3696638571428571
70,18,0.3674445178571429
70,19,0.36522517857142855
70,20,0.36300583928571434
70,21,0.3607865
70,22,0.37405066463414627
70,23,0.38731482926829264
70,24,0.400578993902439
70,25,0.4138431585365854
70,26,0.4271073231707317
70,27,0.440371487804878
70,28,0.4536356524390244
70,29,0.46689981707317074
70,30,0.48016398170731717
70,31,0.4934281463414634
70,32,0.5066923109756097
70,33,0.5199564756097561
70,34,0.5332206402439024
70,35,0.5464848048780487
70,36,0.5597489695121951
70,37,0.5730131341463415
71,11,0.3921243303571429
71,12,0.38990499107142856
71,13,0.3876856517857143
71,14,0.3854663125
71,15,0.38324697321428575
71,16,0.3810276339285715
71,17,0.3788082946428572
71,18,0.3843307073170732
71,19,0.3975948719512195
71,20,0.4108590365853658
71,21,0.4241232012195122
71,22,0.43738736585365856
71,23,0.4506515304878048
71,24,0.4639156951219513
71,25,0.47717985975609756
71,26,0.4904440243902439
71,27,0.5037081890243902
71,28,0.5169723536585367
71,29,0.5302365182926829
71,30,0.5435006829268293
71,31,0.5567648475609757
71,32,0.5700290121951219
71,33,0.5832931768292683
71,34,0.5965573414634145
71,35,0.609821506097561
71,36,0.6230856707317074
71,37,0.6363498353658537
71,38,0.6496139999999999
72,10,0.40348810714285716
72,11,0.4012687678571429
72,12,0.39904942857142855
72,13,0.39683008928571434
72,14,0.39461075
72,15,0.4078749146341463
72,16,0.42113907926829264
72,17,0.434403243902439
72,18,0.4476674085365854
72,19,0.46093157317073175
72,20,0.47419573780487806
