x,y,reading
62,21,0.398709
63,20,0.37701291964285716
63,21,0.39228543749999994
63,22,0.40755795535714284
63,23,0.4228304732142857
63,24,0.4381029910714286
64,19,0.3553168392857142
64,20,0.3705893571428571
64,21,0.38586187499999997
64,22,0.4011343928571428
64,23,0.4164069107142857
64,24,0.43167942857142855
64,25,0.4469519464285714
64,26,0.4622244642857143
64,27,0.4774969821428571
64,28,0.49276949999999997
65,18,0.33362075892857135
65,19,0.34889327678571425
65,20,0.36416579464285714
65,21,0.3794383125
65,22,0.3947108303571428
65,23,0.4099833482142857
65,24,0.42525586607142857
65,25,0.4405283839285714
65,26,0.4558009017857143
65,27,0.4710734196428571
65,28,0.4863459375
65,29,0.5016184553571428
65,30,0.5168909732142857
65,31,0.5321634910714286
66,17,0.3119246785714286
66,18,0.32719719642857137
66,19,0.34246971428571427
66,20,0.35774223214285716
66,21,0.37301474999999995
66,22,0.38828726785714285
66,23,0.40355978571428575
66,24,0.41883230357142853
66,25,0.43410482142857143
66,26,0.4493773392857143
66,27,0.4646498571428571
66,28,0.47992237499999996
66,29,0.4951948928571428
66,30,0.5104674107142857
66,31,0.5257399285714286
66,32,0.5410124464285714
66,33,0.5562849642857143
66,34,0.5715574821428572
66,35,0.58683
67,16,0.2902285982142857
67,17,0.30550111607142855
67,18,0.3207736339285714
67,19,0.3360461517857143
67,20,0.3513186696428572
67,21,0.36659118749999997
67,22,0.3818637053571428
67,23,0.3971362232142857
67,24,0.41240874107142855
67,25,0.4276812589285714
67,26,0.4429537767857143
67,27,0.4582262946428572
67,28,0.4734988124999999
67,29,0.48877133035714276
67,30,0.5040438482142857
67,31,0.5193163660714285
67,32,0.5623724268292679
67,33,0.6332120304878046
67,34,0.7040516341463412
67,35,0.7748912378048779
68,14,0.25326
68,15,0.2685325178571428
68,16,0.2838050357142857
68,17,0.29907755357142857
68,18,0.3143500714285714
68,19,0.32962258928571425
68,20,0.34489510714285715
68,21,0.360167625
68,22,0.3754401428571428
68,23,0.3907126607142857
68,24,0.4059851785714285
68,25,0.4212576964285714
68,26,0.43653021428571426
68,27,0.45180273214285716
68,28,0.46707525
68,29,0.5379148536585366
68,30,0.6087544573170733
68,31,0.6795940609756099
68,32,0.7504336646341463
68,33,0.8212732682926829
68,34,0.8921128719512196
68,35,0.9629524756097562
68,36,1.0337920792682929
69,13,0.23156391964285716
69,14,0.2468364375
69,15,0.26210895535714285
69,16,0.2773814732142857
69,17,0.2926539910714286
69,18,0.3079265089285714
69,19,0.32319902678571427
69,20,0.33847154464285717
69,21,0.3537440625
69,22,0.3690165803571428
69,23,0.3842890982142857
69,24,0.3995616160714286
69,25,0.44261767682926817
69,26,0.5134572804878048
69,27,0.5842968841463413
69,28,0.6551364878048779
69,29,0.7259760914634146
69,30,0.7968156951219513
69,31,0.8676552987804879
69,32,0.9384949024390242
69,33,1.009334506097561
69,34,1.0801741097560975
69,35,1.151013713414634
69,36,1.221853317073171
70,12,0.20986783928571429
70,13,0.22514035714285716
70,14,0.240412875
70,15,0.25568539285714287
70,16,0.2709579107142857
70,17,0.28623042857142855
70,18,0.3015029464285714
70,19,0.3167754642857143
70,20,0.33204798214285713
70,21,0.3473205
70,22,0.41816010365853645
70,23,0.48899970731707315
70,24,0.5598393109756098
70,25,0.6306789146341463
70,26,0.7015185182926829
70,27,0.7723581219512193
70,28,0.8431977256097561
70,29,0.9140373292682926
70,30,0.9848769329268293
70,31,1.055716536585366
70,32,1.1265561402439024
70,33,1.1973957439024387
70,34,1.2682353475609758
70,35,1.3390749512195121
70,36,1.409914554878049
70,37,1.480754158536585
71,11,0.1881717589285714
71,12,0.20344427678571428
71,13,0.21871679464285715
71,14,0.2339893125
71,15,0.24926183035714283
71,16,0.2645343482142857
71,17,0.2798068660714286
71,18,0.3228629268292683
71,19,0.39370253048780496
71,20,0.46454213414634143
71,21,0.5353817378048781
71,22,0.6062213414634146
71,23,0.6770609451219513
71,24,0.7479005487804878
71,25,0.8187401524390243
71,26,0.889579756097561
71,27,0.9604193597560975
71,28,1.031258963414634
71,29,1.1020985670731709
71,30,1.1729381707317073
71,31,1.243777774390244
71,32,1.3146173780487804
71,33,1.385456981707317
71,34,1.4562965853658538
71,35,1.5271361890243904
71,36,1.597975792682927
71,37,1.6688153963414634
71,38,1.739655
72,10,0.1664756785714286
72,11,0.1817481964285714
72,12,0.19702071428571427
72,13,0.21229323214285714
72,14,0.22756575
72,15,0.2984053536585366
72,16,0.36924495731707313
72,17,0.44008456097560966
72,18,0.5109241646341462
72,19,0.5817637682926831
72,20,0.6526033719512194
72,21,0.7234429756097561
72,22,0.7942825792682926
72,23,0.8651221829268292
72,24,0.9359617865853659
72,25,1.0068013902439024
72,26,1.0776409939024392
72,27,1.1484805975609753
72,28,1.219320201219512
72,29,1.2901598048780487
72,30,1.3609994085365853
72,31,1.431839012195122
72,32,1.5026786158536583
72,33,1.573518219512195
72,34,1.6443578231707316
72,35,1.7151974268292682
72,36,1.7860370304878048
72,37,1.8568766341463414
72,38,1.9277162378048778
73,9,0.1447795982142857
73,10,0.16005211607142858
73,11,0.2031081768292683
73,12,0.2739477804878048
73,13,0.34478738414634147
73,14,0.41562698780487806
73,15,0.4864665914634146
73,16,0.5573061951219512
73,17,0.6281457987804877
73,18,0.6989854024390244
73,19,0.7698250060975611
73,20,0.8406646097560976
73,21,0.9115042134146342
73,22,0.9823438170731706
73,23,1.0531834207317075
73,24,1.1240230243902438
73,25,1.1948626280487804
73,26,1.265702231707317
73,27,1.3365418353658536
73,28,1.4073814390243902
73,29,1.4782210426829268
73,30,1.5490606463414633
73,31,1.6199002500000002
73,32,1.6907398536585367
73,33,1.761579457317073
73,34,1.83241906097561
73,35,1.9032586646341465
73,36,1.974098268292683
73,37,2.0449378719512197
73,38,2.115777475609756
73,39,2.1866170792682924
74,7,0.107811
74,8,0.17865060365853658
74,9,0.24949020731707316
74,10,0.32032981097560975
74,11,0.3911694146341463
74,12,0.4620090182926829
74,13,0.5328486219512195
74,14,0.6036882256097561
74,15,0.6745278292682926
74,16,0.7453674329268292
74,17,0.8162070365853658
74,18,0.8870466402439023
74,19,0.9578862439024391
74,20,1.0287258475609755
74,21,1.099565451219512
74,22,1.1704050548780487
74,23,1.2412446585365853
74,24,1.312084262195122
74,25,1.3829238658536585
74,26,1.453763469512195
74,27,1.5246030731707316
74,28,1.5954426768292684
74,29,1.6662822804878048
74,30,1.7371218841463418
74,31,1.8079614878048782
74,32,1.8788010914634148
74,33,1.9496406951219512
74,34,2.020480298780488
74,35,2.0913199024390243
74,36,2.162159506097561
74,37,2.2329991097560975
74,38,2.303838713414634
74,39,2.3746783170731702
75,7,0.14188935548961432
75,8,0.14415102537960955
75,9,0.22890068004338393
75,10,0.3136503347071583
75,11,0.39839998937093274
75,12,0.4831496440347071
75,13,0.5678992986984815
75,14,0.6526489533622559
75,15,0.7373986080260304
75,16,0.8221482626898048
75,17,0.9068979173535792
75,18,0.9916475720173535
75,19,1.076397226681128
75,20,1.1611468813449022
75,21,1.2458965360086767
75,22,1.3306461906724512
75,23,1.4153958453362254
75,24,1.5001454999999997
75,25,1.5709851036585365
75,26,1.641824707317073
75,27,1.7126643109756094
75,28,1.7835039146341463
75,29,1.8543435182926828
75,30,1.9251831219512197
75,31,1.996022725609756
75,32,2.066862329268292
75,33,2.1377019329268294
75,34,2.208541536585366
75,35,2.2793811402439026
75,36,2.3502207439024394
75,37,2.4210603475609753
75,38,2.4918999512195117
75,39,2.5627395548780485
75,40,2.6335791585365858
76,7,0.17596771097922845
76,8,0.10673979406528189
76,9,0.18049105075921906
76,10,0.2652407054229935
76,11,0.34999036008676787
76,12,0.43474001475054225
76,13,0.5194896694143166
76,14,0.6042393240780911
76,15,0.6889889787418655
76,16,0.7737386334056398
76,17,0.8584882880694142
76,18,0.9432379427331888
76,19,1.027987597396963
76,20,1.1127372520607377
76,21,1.197486906724512
76,22,1.2822365613882862
76,23,1.3669862160520607
76,24,1.451735870715835
76,25,1.5364855253796095
76,26,1.6212351800433837
76,27,1.7059848347071582
76,28,1.7907344893709327
76,29,1.875484144034707
76,30,1.9602337986984812
76,31,2.044983453362256
76,32,2.12973310802603
76,33,2.2144827626898045
76,34,2.299232417353579
76,35,2.3839820720173535
76,36,2.4687317266811273
76,37,2.5534813813449024
76,38,2.6382310360086763
76,39,2.722980690672451
76,40,2.8077303453362252
76,41,2.89248
77,7,0.21004606646884277
77,8,0.14081814955489622
77,9,0.13208142147505425
77,10,0.21683107613882863
77,11,0.30158073080260306
77,12,0.3863303854663775
77,13,0.4710800401301518
77,14,0.5558296947939263
77,15,0.6405793494577006
77,16,0.7253290041214749
77,17,0.8100786587852495
77,18,0.894828313449024
77,19,0.9795779681127981
77,20,1.0643276227765726
77,21,1.1490772774403468
77,22,1.2338269321041215
77,23,1.318576586767896
77,24,1.40332624143167
77,25,1.4880758960954446
77,26,1.572825550759219
77,27,1.6575752054229933
77,28,1.7423248600867678
77,29,1.8270745147505423
77,30,1.9118241694143163
77,31,1.9965738240780908
77,32,2.0813234787418655
77,33,2.16607313340564
77,34,2.250822788069414
77,35,2.3355724427331888
77,36,2.4203220973969626
77,37,2.5050717520607373
77,38,2.5898214067245116
77,39,2.6745710613882863
77,40,2.75932071605206
77,41,2.755723628915663
78,6,0.31335233887240355
78,7,0.24412442195845702
78,8,0.17489650504451043
78,9,0.10566858813056376
78,10,0.16842144685466376
78,11,0.25317110151843814
78,12,0.3379207561822125
78,13,0.42267041084598694
78,14,0.5074200655097614
78,15,0.5921697201735358
78,16,0.6769193748373101
78,17,0.7616690295010845
78,18,0.846418684164859
78,19,0.9311683388286333
78,20,1.0159179934924079
78,21,1.1006676481561821
78,22,1.1854173028199564
78,23,1.2701669574837309
78,24,1.354916612147505
78,25,1.4396662668112794
78,26,1.5244159214750543
78,27,1.6091655761388286
78,28,1.6939152308026033
78,29,1.7786648854663778
78,30,1.8634145401301516
78,31,1.948164194793926
78,32,2.0329138494577004
78,33,2.117663504121475
78,34,2.2024131587852493
78,35,2.287162813449024
78,36,2.3719124681127983
78,37,2.4566621227765726
78,38,2.541411777440347
78,39,2.6261614321041216
78,40,2.655113144578313
78,41,2.618967257831325
79,6,0.3474306943620179
79,7,0.27820277744807126
79,8,0.20897486053412473
79,9,0.1397469436201781
79,10,0.1200118175704989
79,11,0.20476147223427332
79,12,0.2895111268980477
79,13,0.3742607815618221
79,14,0.4590104362255965
79,15,0.5437600908893709
79,16,0.6285097455531452
79,17,0.7132594002169196
79,18,0.7980090548806942
79,19,0.8827587095444684
79,20,0.9675083642082429
79,21,1.0522580188720172
79,22,1.1370076735357915
79,23,1.2217573281995662
79,24,1.3065069828633404
79,25,1.3912566375271147
79,26,1.4760062921908892
79,27,1.5607559468546637
79,28,1.645505601518438
79,29,1.7302552561822124
79,30,1.8150049108459865
79,31,1.899754565509761
79,32,1.9845042201735357
79,33,2.06925387483731
79,34,2.1540035295010846
79,35,2.238753184164859
79,36,2.323502838828633
79,37,2.408252493492407
79,38,2.493002148156182
79,39,2.554502660240964
79,40,2.5183567734939754
79,41,2.4822108867469876
79,42,2.446065
80,6,0.38150904985163203
80,7,0.31228113293768545
80,8,0.24305321602373892
80,9,0.17382529910979233
80,10,0.10459738219584566
80,11,0.15635184295010848
80,12,0.24110149761388286
80,13,0.32585115227765726
80,14,0.41060080694143175
80,15,0.49535046160520607
80,16,0.5801001162689804
80,17,0.664849770932755
80,18,0.7495994255965294
80,19,0.8343490802603036
